Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,09:45,31.1,30.3,21.2,66.9,0.0,NE@2.9,4.6,32.5,34.6,23.0,0.0,335,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,10:00,31.9,31.9,21.0,63.9,0.0,NW@1.7,3.5,32.5,34.5,23.0,0.0,339,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,10:15,31.2,31.1,20.7,65.4,0.0,NW@2.8,3.9,32.5,34.5,23.0,0.0,272,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,10:30,32.4,32.4,21.5,63.6,0.0,NW@1.9,3.9,32.5,34.5,23.0,0.0,459,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,10:45,33.6,33.4,21.2,59.9,0.0,NW@3.3,7.1,32.5,34.5,23.0,0.0,536,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,11:00,33.2,32.8,21.3,61.2,0.0,N@4.9,7.1,32.5,34.5,23.0,0.0,544,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,11:15,32.6,32.2,21.0,62.0,0.0,NW@4.2,6.7,32.5,34.5,23.0,0.0,540,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,11:30,32.3,32.1,21.5,64.1,0.0,NW@4.2,6.7,32.5,34.5,23.0,0.0,471,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,11:45,31.8,31.8,21.4,65.5,0.0,NW@3.2,5.7,32.5,34.5,23.0,0.0,249,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,12:00,31.8,31.8,21.8,66.4,0.0,NW@3.9,5.7,32.5,34.5,23.0,0.0,275,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,12:15,33.1,33.0,22.3,64.1,0.0,W@3.1,5.7,32.5,34.5,23.0,0.0,423,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,12:30,34.1,33.9,22.0,60.6,0.0,W@3.9,6.0,32.5,34.5,23.0,0.0,575,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,12:45,34.0,33.7,21.9,61.0,0.0,NW@4.2,7.8,32.5,34.5,23.0,0.0,515,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,13:00,34.1,33.9,21.5,59.7,0.0,NW@3.6,6.0,32.5,34.5,23.0,0.0,434,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,13:15,34.0,33.8,21.4,59.4,0.0,NW@4.2,7.1,32.5,34.5,23.0,0.0,446,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,13:30,33.4,33.3,20.3,58.2,0.0,NW@5.4,8.2,32.5,34.5,23.0,0.0,324,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,13:45,33.6,33.4,20.1,57.2,0.0,NW@6.0,8.2,32.5,34.5,23.0,0.0,397,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,14:00,34.2,34.0,20.7,57.2,0.0,NW@6.2,9.2,32.5,34.5,23.0,0.0,411,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,14:15,34.4,34.2,20.8,56.9,0.0,NW@5.6,8.2,32.5,34.5,23.0,0.0,414,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,14:30,34.5,34.3,20.5,56.0,0.0,NW@5.8,9.2,32.5,34.5,23.0,0.0,423,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,14:45,32.6,32.7,20.0,59.4,0.0,NW@5.8,8.2,32.5,34.5,23.0,0.0,75,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,15:00,32.2,32.4,20.2,60.8,0.0,NW@5.6,7.1,32.5,34.5,23.0,0.0,40,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,15:15,32.1,32.3,20.4,61.6,0.0,NW@5.0,7.1,32.5,34.5,23.0,0.0,37,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,15:30,32.0,32.1,20.5,62.1,0.0,NW@4.4,6.0,32.5,34.5,23.0,0.0,34,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,15:45,32.0,32.1,20.3,61.8,0.0,NW@4.1,5.7,32.5,34.5,23.0,0.0,35,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,16:00,31.8,32.0,20.4,62.5,0.0,NW@3.7,4.9,32.5,34.5,23.0,0.0,59,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,16:15,32.0,32.2,20.9,63.2,0.0,NW@4.0,5.7,32.5,34.5,23.0,0.0,54,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,16:30,32.0,32.1,20.7,63.1,0.0,NW@3.7,4.6,32.5,34.5,23.0,0.0,42,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,16:45,31.8,31.9,20.9,64.0,0.0,NW@3.5,4.6,32.5,34.5,23.0,0.0,45,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,17:00,31.8,32.0,20.9,63.9,0.0,NW@3.4,4.9,32.5,34.5,23.0,0.0,27,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,17:15,31.0,31.1,20.7,65.9,0.0,NW@2.8,3.9,32.5,34.5,23.0,0.0,18,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,17:30,30.4,30.6,20.6,67.2,0.0,NW@2.9,3.9,32.5,34.5,23.0,0.0,11,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,17:45,29.2,29.2,21.0,72.7,0.0,N@2.5,3.1,32.5,34.5,23.0,0.0,3,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,18:00,28.2,28.3,21.0,76.2,0.0,NW@2.8,3.9,32.5,34.5,23.0,0.0,1,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,18:15,28.3,28.5,21.9,78.7,0.0,NW@2.7,3.5,32.5,34.5,23.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,18:30,28.3,28.3,21.6,77.7,0.0,NW@0.4,2.4,32.5,34.5,23.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,18:45,27.5,27.5,21.2,79.3,0.0,SW@0.7,2.1,32.6,34.5,23.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,19:00,27.6,27.7,21.3,79.3,0.0,E@1.0,2.8,32.6,34.5,23.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,19:15,26.6,26.7,20.3,79.6,0.0,SW@0.2,2.1,32.6,34.5,23.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,19:30,26.2,26.4,20.2,80.6,0.0,NW@1.5,3.9,32.6,34.5,23.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,19:45,26.3,26.4,20.1,80.1,0.0,SW@1.1,3.1,32.6,34.5,23.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,20:00,26.5,26.6,20.1,79.5,0.0,S@0.7,2.8,32.6,34.5,23.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,20:15,25.9,26.0,19.7,80.1,0.0,E@0.1,1.7,32.6,34.5,23.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,20:30,25.6,25.9,19.7,81.3,0.0,SW@2.1,2.8,32.6,34.5,23.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,20:45,25.2,25.5,19.2,81.0,0.0,SW@1.9,2.4,32.6,34.5,23.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,21:00,24.4,24.5,18.8,82.8,0.0,E@1.3,2.8,32.6,34.5,23.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,21:15,24.4,24.6,19.7,86.1,0.0,S@1.3,3.1,32.6,34.5,23.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,21:30,24.1,24.1,19.6,86.8,0.0,W@0.5,2.1,32.6,34.5,23.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,21:45,23.7,23.8,19.2,87.1,0.0,W@0.8,2.4,32.6,34.5,23.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,22:00,23.4,23.6,19.2,88.1,0.0,S@0.4,2.4,32.6,34.5,23.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,22:15,23.0,23.1,18.8,88.3,0.0,W@0.6,2.4,32.6,34.5,23.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,22:30,23.3,23.4,19.1,88.2,0.0,W@1.6,2.8,32.6,34.5,23.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,22:45,23.5,23.7,19.3,88.4,0.0,NW@1.5,2.8,32.6,34.5,23.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,23:00,23.0,23.1,19.1,89.6,0.0,N@0.0,0.0,32.6,34.5,23.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,23:15,22.8,22.9,18.9,89.9,0.0,N@0.5,2.4,32.6,34.5,23.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,23:30,21.9,22.0,18.3,91.1,0.0,W@0.0,1.4,32.6,34.5,23.0,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,23:45,21.8,21.9,18.4,91.8,0.0,E@0.8,3.9,32.6,34.5,23.0,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-20,24:00,21.7,21.9,18.4,92.4,0.0,W@1.2,3.1,32.6,34.5,23.0,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,00:15,21.4,21.6,18.1,92.6,0.0,W@1.5,3.1,32.6,34.5,23.0,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,00:30,21.7,21.9,18.4,92.5,0.0,W@2.0,3.1,32.6,34.5,23.0,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,00:45,22.1,22.3,18.2,89.8,0.0,NW@2.1,3.1,32.6,34.5,23.0,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,01:00,23.3,23.7,18.8,87.2,0.0,NW@3.5,4.9,32.6,34.5,23.0,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,01:15,23.4,23.7,18.7,86.5,0.0,N@3.1,4.9,32.5,34.5,23.0,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,01:30,23.2,23.5,19.2,88.9,0.0,NW@3.2,5.3,32.5,34.5,23.0,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,01:45,22.8,22.9,18.7,89.0,0.0,SW@1.6,4.2,32.5,34.5,23.0,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,02:00,22.8,23.0,18.8,89.6,0.0,W@1.8,4.6,32.5,34.5,23.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,02:15,23.7,23.9,18.4,84.2,0.0,W@2.4,3.9,32.5,34.5,23.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,02:30,24.5,24.9,19.6,85.1,0.0,SW@2.2,3.1,32.5,34.5,23.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,02:45,25.0,25.2,19.4,82.6,0.0,SW@1.0,2.8,32.5,34.5,23.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,03:00,25.5,25.8,19.8,82.2,0.0,SW@1.6,3.5,32.5,34.5,23.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,03:15,25.7,25.8,19.6,80.8,0.0,W@2.2,3.5,32.5,34.5,23.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,03:30,26.0,26.2,19.7,79.9,0.0,SW@2.2,3.1,32.5,34.5,23.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,03:45,26.9,27.2,20.1,77.9,0.0,SW@1.6,2.8,32.5,34.5,23.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,04:00,26.9,27.1,20.1,77.7,0.0,SW@1.7,2.8,32.5,34.5,23.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,04:15,27.1,27.3,20.1,77.2,0.0,SW@1.2,3.1,32.5,34.5,23.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,04:30,25.5,25.5,19.3,80.4,0.0,E@0.8,2.4,32.5,34.5,23.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,04:45,26.2,26.4,20.0,80.2,0.0,SW@0.7,2.4,32.5,34.5,23.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,05:00,26.2,26.3,20.1,80.3,0.0,NW@1.7,3.1,32.5,34.5,23.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,05:15,26.2,26.4,20.0,80.0,0.0,W@0.8,2.4,32.5,34.5,23.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,05:30,25.9,26.1,19.4,79.3,0.0,SW@0.9,2.4,32.5,34.5,23.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,05:45,25.3,25.5,19.0,80.0,0.0,SW@0.8,2.8,32.5,34.5,23.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,06:00,24.7,24.8,18.8,81.7,0.0,S@1.2,3.1,32.4,34.5,23.0,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,06:15,24.5,24.7,18.6,81.6,0.0,S@2.1,3.5,32.4,34.5,23.0,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,06:30,23.8,24.0,17.8,81.6,0.0,W@2.2,3.9,32.4,34.5,23.0,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,06:45,23.4,23.5,18.1,84.5,0.0,W@1.3,4.2,32.4,34.5,23.0,0.0,1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,07:00,23.3,23.5,18.1,84.5,0.0,S@1.7,2.8,32.4,34.5,23.0,0.0,4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
2019-02-21,07:15,22.5,22.6,17.8,86.7,0.0,NE@0.5,2.8,32.4,34.5,23.0,0.0,11,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:16.033949
