Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,10:45,73.3,73.0,34.8,24.4,0.0,N@4.5,7.8,68.7,66.3,12.4,0.0,748,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,11:00,73.7,73.3,33.7,23.1,0.0,N@4.8,9.2,69.2,66.3,12.4,0.0,774,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,11:15,73.6,73.4,31.1,20.9,0.0,N@7.1,13.9,69.8,66.3,12.4,0.0,796,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,11:30,74.4,74.0,30.3,19.7,0.0,N@6.4,11.4,70.3,66.3,12.4,0.0,818,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,11:45,74.8,74.4,29.8,18.9,0.0,N@5.5,10.3,70.7,66.3,12.4,0.0,837,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,12:00,75.6,75.1,29.9,18.6,0.0,N@5.1,9.6,70.8,66.3,12.4,0.0,850,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,12:15,75.3,74.9,29.3,18.3,0.0,N@6.2,11.4,70.8,66.4,12.4,0.0,859,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,12:30,75.7,75.4,28.4,17.4,0.0,N@5.5,11.0,70.8,66.4,12.4,0.0,870,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,12:45,76.3,75.9,27.4,16.4,0.0,N@5.4,11.0,71.0,66.4,12.4,0.0,881,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,13:00,76.7,76.3,28.5,16.9,0.0,N@5.8,10.3,71.5,66.5,12.4,0.0,880,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,13:15,76.8,76.4,27.7,16.3,0.0,N@5.1,9.6,72.1,66.5,12.3,0.0,880,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,13:30,77.3,76.8,27.5,15.9,0.0,N@6.2,12.1,72.7,66.6,12.3,0.0,874,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,13:45,77.4,77.1,28.7,16.7,0.0,NW@5.4,9.6,73.3,66.6,12.3,0.0,866,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,14:00,77.8,77.4,28.1,16.0,0.0,N@5.3,8.2,73.8,66.7,12.3,0.0,859,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,14:15,77.6,77.3,27.0,15.4,0.0,N@6.8,12.1,74.4,66.7,12.3,0.0,847,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,14:30,78.3,78.0,28.5,16.0,0.0,NW@6.4,12.1,74.8,66.8,12.2,0.0,828,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,14:45,78.7,78.4,28.8,16.0,0.0,N@5.4,10.7,75.2,66.9,12.2,0.0,805,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,15:00,79.2,78.8,28.8,15.7,0.0,N@5.3,11.0,75.5,67.0,12.2,0.0,782,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,15:15,79.0,78.8,28.3,15.5,0.0,NW@6.7,10.7,75.8,67.1,12.2,0.0,758,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,15:30,79.2,78.7,27.1,14.7,0.0,N@4.8,7.8,76.0,67.2,12.2,0.0,731,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,15:45,79.4,78.8,28.1,15.2,0.0,N@4.3,8.2,76.1,67.3,12.2,0.0,699,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,16:00,78.8,78.5,29.1,16.2,0.0,NW@6.1,10.3,76.2,67.4,12.2,0.0,663,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,16:15,79.2,79.0,29.4,16.2,0.0,N@5.5,8.9,76.2,67.5,12.2,0.0,630,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,16:30,79.0,78.8,28.5,15.7,0.0,NW@4.5,8.5,76.2,67.6,12.2,0.0,594,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,16:45,79.1,78.7,29.4,16.2,0.0,N@3.9,9.9,76.2,67.7,12.2,0.0,559,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,17:00,79.5,78.6,29.0,15.7,0.0,NE@2.4,5.7,76.1,67.8,12.2,0.0,514,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,17:15,79.6,79.4,28.0,15.0,0.0,NW@2.4,6.0,76.0,67.9,12.2,0.0,472,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,17:30,80.7,80.2,30.8,16.3,0.0,N@0.8,3.5,75.8,68.0,12.1,0.0,429,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,17:45,79.6,79.2,27.6,14.8,0.0,N@2.8,4.9,75.7,68.1,12.1,0.0,386,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,18:00,79.6,78.7,34.7,19.8,0.0,N@1.2,3.5,75.4,68.2,12.1,0.0,342,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,18:15,78.0,77.7,32.2,18.7,0.0,NW@1.8,6.4,75.2,68.3,12.1,0.0,299,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,18:30,71.2,70.5,35.1,26.5,0.0,SW@2.6,3.9,75.0,68.4,12.1,0.0,81,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,18:45,67.9,67.7,37.7,33.0,0.0,SW@0.0,1.7,74.7,68.5,12.1,0.0,36,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,19:00,68.0,67.6,37.5,32.5,0.0,S@0.4,2.8,74.4,68.6,12.1,0.0,32,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,19:15,66.2,66.1,35.0,31.3,0.0,SW@1.6,2.8,74.1,68.6,12.1,0.0,29,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,19:30,64.1,63.6,41.1,42.9,0.0,N@0.0,0.0,73.8,68.7,12.1,0.0,25,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,19:45,61.9,61.8,40.4,45.0,0.0,N@0.0,0.0,73.4,68.8,12.1,0.0,20,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,20:00,65.5,66.0,33.2,29.9,0.0,N@0.0,0.0,73.0,68.9,12.1,0.0,16,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,20:15,64.1,63.9,36.2,35.3,0.0,S@1.4,3.9,72.6,68.9,12.1,0.0,9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,20:30,64.8,65.0,34.9,32.8,0.0,S@0.5,3.9,72.2,69.0,12.1,0.0,3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,20:45,64.9,65.2,34.1,31.7,0.0,S@2.5,3.9,71.9,69.0,12.1,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,21:00,65.6,65.8,33.2,29.8,0.0,S@2.5,4.2,71.5,69.1,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,21:15,65.2,65.3,33.2,30.2,0.0,S@2.3,3.9,71.1,69.1,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,21:30,64.2,64.1,36.1,35.1,0.0,S@1.9,3.5,70.7,69.1,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,21:45,65.0,65.1,34.8,32.4,0.0,S@2.9,4.9,70.4,69.1,12.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,22:00,63.9,64.0,34.7,33.5,0.0,S@3.0,5.7,70.0,69.1,12.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,22:15,62.0,62.1,34.7,35.9,0.0,S@2.8,5.7,69.7,69.1,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,22:30,60.2,59.9,36.3,40.7,0.0,W@2.4,5.3,69.4,69.1,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,22:45,56.7,56.8,38.8,50.9,0.0,NW@1.2,4.2,69.1,69.0,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,23:00,56.8,56.7,39.9,53.0,0.0,N@0.0,0.0,68.8,69.0,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,23:15,55.5,55.4,39.9,55.8,0.0,S@1.6,3.1,68.5,69.0,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,23:30,53.9,53.8,40.3,59.7,0.0,N@0.0,0.0,68.2,69.0,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,23:45,53.7,53.7,40.6,61.0,0.0,N@0.0,0.0,68.0,68.9,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-09,24:00,53.0,53.0,41.0,63.6,0.0,N@0.0,0.0,67.7,68.9,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,00:15,52.6,52.5,40.6,63.5,0.0,N@0.0,0.0,67.4,68.8,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,00:30,51.9,51.9,40.7,65.4,0.0,N@0.0,0.0,67.1,68.8,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,00:45,51.1,51.0,41.2,68.7,0.0,S@1.4,3.9,66.9,68.7,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,01:00,50.6,50.6,41.1,69.9,0.0,W@1.0,3.1,66.6,68.7,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,01:15,50.4,50.4,41.4,70.8,0.0,S@0.5,2.8,66.4,68.6,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,01:30,49.6,49.6,41.0,72.0,0.0,W@0.5,2.8,66.2,68.6,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,01:45,49.1,49.1,41.6,75.2,0.0,SW@0.3,3.5,65.9,68.5,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,02:00,49.2,49.3,41.8,75.7,0.0,SW@0.9,3.1,65.7,68.4,12.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,02:15,49.0,49.2,42.0,76.7,0.0,SE@2.6,3.9,65.5,68.4,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,02:30,48.7,48.7,41.9,77.3,0.0,W@1.1,3.9,65.3,68.3,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,02:45,48.7,48.9,40.8,74.0,0.0,SW@1.3,4.2,65.0,68.2,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,03:00,49.6,49.9,39.1,66.9,0.0,SW@1.8,4.2,64.8,68.2,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,03:15,49.7,49.9,38.9,66.2,0.0,W@1.1,3.9,64.6,68.1,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,03:30,50.3,50.4,38.7,64.3,0.0,SW@1.6,4.2,64.5,68.0,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,03:45,49.6,49.6,38.8,66.2,0.0,W@1.2,2.8,64.3,67.9,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,04:00,49.8,49.9,38.6,65.2,0.0,W@1.3,3.1,64.1,67.8,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,04:15,49.6,49.7,38.8,66.0,0.0,SE@0.7,3.1,63.9,67.8,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,04:30,48.4,48.4,39.2,70.5,0.0,SW@0.7,2.8,63.7,67.7,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,04:45,48.9,49.0,39.2,69.1,0.0,S@1.3,3.1,63.5,67.6,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,05:00,49.9,50.1,38.6,65.0,0.0,S@2.1,3.9,63.4,67.5,12.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,05:15,46.7,46.6,39.4,75.5,0.0,N@0.0,0.0,63.2,67.4,12.1,0.0,1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,05:30,46.0,46.2,40.0,79.5,0.0,SE@0.6,4.2,63.0,67.4,12.1,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,05:45,47.2,47.3,39.4,74.2,0.0,E@0.9,4.6,62.9,67.3,12.1,0.0,5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,06:00,45.3,45.4,38.9,77.9,0.0,N@1.6,3.9,62.7,67.2,12.1,0.0,23,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,06:15,45.3,45.3,39.5,79.8,0.0,NW@2.3,2.8,62.5,67.1,12.1,0.0,55,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,06:30,46.5,46.9,40.7,80.1,0.0,N@0.1,1.7,62.4,67.0,12.1,0.0,88,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,06:45,48.8,49.5,41.7,76.2,0.0,NE@0.2,3.1,62.3,66.9,12.1,0.0,122,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,07:00,49.6,50.2,41.7,74.2,0.0,NE@1.4,3.1,62.2,66.9,12.1,0.0,160,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,07:15,51.0,52.6,41.3,69.1,0.0,NE@0.1,2.4,62.2,66.8,12.1,0.0,199,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,07:30,52.2,54.0,41.1,65.6,0.0,E@0.8,3.1,62.2,66.7,12.1,0.0,240,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,07:45,53.8,54.6,41.4,62.8,0.0,S@1.5,3.1,62.2,66.6,12.1,0.0,282,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,08:00,55.8,56.0,41.4,58.4,0.0,SE@1.7,3.9,62.3,66.5,12.1,0.0,323,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
2019-05-10,08:15,57.8,57.5,41.8,55.0,0.0,NE@2.6,3.9,62.5,66.4,12.1,0.0,368,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:55.100005
