Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-09,10:15,64.5,26.8,23.9,0.0,815,30.18,E,3.7,6.4,0.0,69.3,66.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,10:30,64.9,26.6,23.3,0.0,829,30.18,N ,4.4,13.5,0.0,70.0,66.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,10:45,65.9,25.8,21.8,0.0,845,30.17,NW,5.0,8.9,0.0,70.6,66.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,11:00,65.5,24.7,21.1,0.0,863,30.17,NW,5.5,10.3,0.0,70.9,66.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,11:15,66.0,24.5,20.6,0.0,873,30.17,NW,5.5,8.5,0.0,71.0,66.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,11:30,66.9,24.6,20.1,0.0,882,30.16,NW,5.3,8.5,0.0,71.0,66.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,11:45,66.3,24.1,20.0,0.0,891,30.15,NW,4.0,8.2,0.0,71.2,66.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,12:00,67.3,23.8,19.1,0.0,899,30.15,NW,4.4,7.8,0.0,71.9,66.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,12:15,67.5,24.2,19.3,0.0,897,30.14,NE,4.4,8.2,0.0,72.7,66.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,12:30,68.4,24.5,19.0,0.0,896,30.14,NE,4.4,7.1,0.0,73.6,66.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,12:45,68.0,24.9,19.5,0.0,890,30.14,E,4.6,7.8,0.0,74.4,66.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,13:00,68.9,24.3,18.5,0.0,882,30.13,NE,3.6,6.7,0.0,75.2,66.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,13:15,68.9,23.0,17.5,0.0,882,30.13,NE,4.1,6.7,0.0,76.0,66.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,13:30,70.0,22.8,16.7,0.0,856,30.13,NW,4.0,8.5,0.0,76.7,67.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,13:45,70.1,22.4,16.4,0.0,768,30.12,N,3.8,7.4,0.0,77.3,67.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,14:00,69.6,21.9,16.3,0.0,759,30.12,NE,3.3,5.3,0.0,77.8,67.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,14:15,70.4,22.3,16.2,0.0,749,30.12,NW,4.3,7.4,0.0,78.3,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,14:30,69.5,22.5,16.8,0.0,452,30.11,N,4.8,7.1,0.0,78.6,67.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,14:45,68.6,22.5,17.3,0.0,316,30.11,N ,3.6,5.3,0.0,78.8,67.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,15:00,70.1,22.7,16.6,0.0,681,30.11,NE,3.8,7.1,0.0,78.9,67.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,15:15,70.1,21.9,16.1,0.0,386,30.1,N ,3.9,7.1,0.0,78.8,68.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,15:30,68.2,22.2,17.4,0.0,132,30.1,N ,2.7,4.2,0.0,78.4,68.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,15:45,67.8,28.9,23.2,0.0,150,30.09,SW,1.5,2.8,0.0,78.2,68.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,16:00,67.1,29.2,24.0,0.0,152,30.09,S,1.6,2.4,0.0,78.0,68.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,16:15,67.5,30.5,25.1,0.0,117,30.09,SW,0.5,2.1,0.0,77.9,68.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,16:30,65.7,36.7,34.1,0.0,92,30.08,SE,0.4,2.1,0.0,77.6,68.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,16:45,66.7,31.5,26.8,0.0,170,30.08,SE,1.8,4.2,0.0,77.2,69.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,17:00,65.3,34.9,32.3,0.0,131,30.08,S,2.3,3.1,0.0,76.8,69.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,17:15,66.2,34.0,30.1,0.0,114,30.08,S,1.2,2.8,0.0,76.4,69.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,17:30,66.3,32.9,28.8,0.0,105,30.08,SE,0.2,2.1,0.0,76.1,69.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,17:45,66.7,31.5,26.8,0.0,109,30.08,W,0.9,2.4,0.0,75.8,69.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,18:00,66.8,30.8,26.0,0.0,85,30.08,SE,1.4,3.1,0.0,75.5,69.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,18:15,66.3,30.0,25.6,0.0,74,30.08,NW,0.3,2.1,0.0,75.2,69.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,18:30,66.2,31.2,26.9,0.0,45,30.08,NW,4.1,8.9,0.0,74.9,70.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,18:45,65.7,32.5,28.9,0.0,30,30.08,W,6.0,16.7,0.0,74.6,70.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,19:00,65.0,32.0,29.0,0.0,16,30.08,W,6.2,13.2,0.0,74.3,70.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,19:15,64.3,31.3,28.9,0.0,9,30.08,W,5.6,11.7,0.0,73.9,70.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,19:30,63.8,31.3,29.5,0.0,4,30.08,W,4.9,13.5,0.0,73.6,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,19:45,63.7,31.4,29.7,0.0,2,30.08,W,5.9,12.1,0.0,73.2,70.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,20:00,63.8,31.3,29.3,0.0,0,30.09,W,5.4,16.0,0.0,72.7,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,20:15,63.5,31.4,29.9,0.0,0,30.09,W,5.4,13.5,0.0,72.3,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,20:30,63.2,31.1,29.8,0.0,0,30.09,W,6.2,13.5,0.0,72.0,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,20:45,63.6,30.5,28.7,0.0,0,30.1,W,5.0,10.7,0.0,71.6,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,21:00,63.4,30.9,29.3,0.0,0,30.1,W,5.2,12.8,0.0,71.3,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,21:15,62.8,31.6,30.7,0.0,0,30.1,W,6.5,11.4,0.0,71.0,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,21:30,63.0,31.4,30.3,0.0,0,30.1,W,6.2,16.0,0.0,70.7,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,21:45,62.5,31.8,31.3,0.0,0,30.1,NW,4.6,12.4,0.0,70.5,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,22:00,62.6,31.6,31.0,0.0,0,30.1,NW,4.9,10.7,0.0,70.2,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,22:15,62.3,31.7,31.4,0.0,0,30.1,NW,4.5,11.0,0.0,70.0,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,22:30,62.3,31.8,31.6,0.0,0,30.1,NW,4.0,9.9,0.0,69.7,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,22:45,60.9,32.3,33.9,0.0,0,30.1,SE,3.5,6.7,0.0,69.4,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-09,23:00,61.1,31.9,33.1,0.0,0,30.1,E,3.9,7.8,0.0,69.2,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,23:30,60.9,32.0,33.5,0.0,0,30.11,SE,3.5,7.8,0.0,68.7,70.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,23:45,59.8,32.6,35.7,0.0,0,30.11,SE,3.4,7.1,0.0,68.4,70.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,24:00,58.3,32.6,37.6,0.0,0,30.11,E,3.5,6.4,0.0,68.2,70.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,00:15,59.9,31.5,34.1,0.0,0,30.11,S,4.3,8.2,0.0,67.9,70.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,00:30,58.0,34.0,40.2,0.0,0,30.11,E,3.2,5.7,0.0,67.7,70.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,00:45,56.6,33.8,41.9,0.0,0,30.11,SE,2.9,7.1,0.0,67.4,70.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,01:00,57.9,32.5,38.0,0.0,0,30.1,S,2.8,4.9,0.0,67.1,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,01:15,56.0,33.0,41.6,0.0,0,30.1,S,2.2,4.2,0.0,66.9,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,01:30,55.3,33.2,42.9,0.0,0,30.1,SE,3.1,5.7,0.0,66.6,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,01:45,55.1,33.7,44.2,0.0,0,30.11,SE,4.0,8.9,0.0,66.4,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,02:00,54.9,34.0,45.1,0.0,0,30.11,S,3.6,8.9,0.0,66.1,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,02:15,53.5,34.7,48.6,0.0,0,30.11,S,3.4,8.2,0.0,65.9,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,02:30,53.6,34.7,48.5,0.0,0,30.12,S,3.0,6.7,0.0,65.6,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,02:45,53.2,34.6,49.0,0.0,0,30.12,S,2.8,5.3,0.0,65.4,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,03:00,52.3,35.0,51.7,0.0,0,30.12,SE,2.7,4.9,0.0,65.2,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,03:15,52.7,35.1,51.0,0.0,0,30.12,S,3.4,7.4,0.0,65.0,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,03:30,52.1,35.2,52.3,0.0,0,30.13,SE,3.6,7.1,0.0,64.7,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,03:45,52.8,34.7,50.0,0.0,0,30.13,S,3.1,8.9,0.0,64.5,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,04:00,52.6,34.3,49.7,0.0,0,30.13,S,2.3,5.3,0.0,64.3,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,04:15,51.2,34.3,52.1,0.0,2,30.14,SE,2.8,4.9,0.0,64.1,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,04:30,50.5,35.0,55.1,0.0,2,30.14,S,2.8,4.9,0.0,63.9,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,04:45,51.9,34.8,51.7,0.0,9,30.14,S,3.1,4.9,0.0,63.7,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,05:00,50.8,35.2,54.9,0.0,34,30.14,S,2.7,5.7,0.0,63.5,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,05:15,52.4,35.7,52.8,0.0,62,30.14,E,2.5,5.7,0.0,63.3,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,05:30,53.0,36.1,52.3,0.0,92,30.14,SE,3.0,5.3,0.0,63.1,68.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,05:45,54.2,36.1,50.1,0.0,127,30.15,SE,2.7,6.7,0.0,63.0,68.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,06:00,54.9,36.6,49.9,0.0,165,30.16,S,2.7,4.2,0.0,62.8,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,06:15,55.2,36.5,49.2,0.0,204,30.16,S,2.8,5.7,0.0,63.0,68.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,06:30,56.8,35.9,45.3,0.0,246,30.17,SE,2.1,4.6,0.0,63.0,68.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,06:45,57.9,36.0,43.8,0.0,287,30.18,NW,3.3,6.4,0.0,63.2,68.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,07:00,58.8,35.9,42.2,0.0,334,30.19,N,3.2,7.8,0.0,63.5,68.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,07:15,59.7,35.2,39.6,0.0,378,30.19,NE,2.8,5.3,0.0,63.6,68.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,07:30,60.1,35.1,39.0,0.0,419,30.19,N ,3.7,5.7,0.0,64.1,68.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,07:45,60.7,34.5,37.3,0.0,462,30.19,N,4.2,6.0,0.0,64.5,68.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,08:00,62.0,34.1,35.1,0.0,504,30.19,N ,3.7,5.7,0.0,65.1,67.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,08:15,62.7,34.2,34.3,0.0,545,30.19,N ,3.3,5.3,0.0,65.7,67.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,08:30,63.5,33.9,33.0,0.0,585,30.19,NE,3.1,5.7,0.0,66.3,67.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,08:45,64.4,33.6,31.6,0.0,622,30.19,N ,3.1,5.7,0.0,67.0,67.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,09:00,65.5,33.6,30.4,0.0,659,30.19,NE,3.0,5.3,0.0,67.9,67.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,09:15,66.3,33.4,29.3,0.0,691,30.19,NE,3.1,5.7,0.0,68.7,67.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,09:30,66.8,32.5,27.8,0.0,725,30.18,N,3.6,6.4,0.0,69.6,67.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,09:45,67.3,33.2,28.1,0.0,755,30.18,N,3.0,6.0,0.0,70.5,67.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,10:00,68.0,33.1,27.3,0.0,748,30.18,NE,3.2,6.7,0.0,71.3,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,10:15,68.7,33.0,26.6,0.0,812,30.17,E,3.4,5.7,0.0,72.2,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,10:30,68.8,32.2,25.6,0.0,827,30.17,E,4.0,6.4,0.0,72.8,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,10:45,68.8,31.5,24.9,0.0,843,30.16,E,4.6,7.1,0.0,73.4,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,11:00,69.3,31.7,24.6,0.0,857,30.15,E,5.1,7.1,0.0,73.4,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,11:15,70.6,32.1,24.0,0.0,870,30.14,E,5.3,7.8,0.0,73.5,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,11:30,71.3,33.5,24.8,0.0,879,30.14,E,5.2,10.7,0.0,73.5,67.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,11:45,71.5,33.0,24.1,0.0,888,30.13,SE,5.0,11.0,0.0,73.6,67.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,12:00,72.5,32.9,23.2,0.0,888,30.13,SE,4.9,10.3,0.0,74.0,67.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,12:15,72.8,33.0,23.1,0.0,889,30.12,SE,4.5,8.9,0.0,74.9,67.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,12:30,73.7,32.4,21.9,0.0,887,30.12,SE,4.3,8.5,0.0,75.8,67.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,12:45,74.1,32.0,21.2,0.0,880,30.12,SE,4.4,8.2,0.0,76.6,67.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,13:00,74.6,32.6,21.4,0.0,833,30.11,E,4.6,8.9,0.0,77.4,67.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,13:15,74.8,32.4,21.0,0.0,879,30.11,SE,4.7,9.9,0.0,78.1,67.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,13:30,75.1,31.6,20.2,0.0,917,30.11,SE,4.7,8.9,0.0,78.8,68.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,13:45,75.4,31.0,19.6,0.0,896,30.1,SE,5.1,10.3,0.0,79.4,68.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,14:00,75.6,30.8,19.2,0.0,875,30.1,SE,4.9,8.9,0.0,80.0,68.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,14:15,75.2,29.7,18.7,0.0,760,30.09,SE,4.8,9.2,0.0,80.6,68.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,14:30,75.3,28.8,17.9,0.0,667,30.09,E,5.2,9.9,0.0,81.0,68.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,14:45,76.1,29.6,18.0,0.0,718,30.08,SE,4.7,8.5,0.0,81.3,68.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,15:00,74.8,29.2,18.5,0.0,509,30.08,SE,4.4,8.9,0.0,81.5,68.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,15:15,75.2,28.2,17.5,0.0,607,30.08,SE,3.9,8.2,0.0,81.7,69.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,15:30,75.6,27.3,16.7,0.0,576,30.07,SE,3.9,6.7,0.0,81.7,69.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,15:45,75.4,25.6,15.6,0.0,548,30.07,E,5.0,8.9,0.0,81.7,69.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,16:00,75.9,27.1,16.4,0.0,496,30.06,SE,3.9,8.9,0.0,81.6,69.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,16:15,75.8,25.4,15.3,0.0,431,30.06,SE,4.1,7.1,0.0,81.5,69.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,16:30,74.8,26.0,16.2,0.0,297,30.06,SE,2.8,5.7,0.0,81.3,70.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,16:45,75.9,26.1,15.7,0.0,445,30.06,SE,3.7,7.4,0.0,81.1,70.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,17:00,74.5,26.6,16.8,0.0,298,30.06,SE,3.5,7.1,0.0,80.8,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,17:15,74.5,26.6,16.9,0.0,328,30.05,SE,3.3,6.0,0.0,80.6,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,17:30,73.4,28.5,18.8,0.0,201,30.06,SW,2.1,3.5,0.0,80.3,70.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,17:45,72.8,27.6,18.5,0.0,148,30.06,W,2.6,4.2,0.0,80.0,70.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,18:00,72.6,27.9,18.9,0.0,110,30.06,NW,5.7,13.2,0.0,79.8,71.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,18:15,70.7,28.5,20.7,0.0,50,30.06,W,5.9,13.5,0.0,79.5,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,18:30,70.3,28.4,20.8,0.0,29,30.06,W,5.9,12.8,0.0,79.2,71.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,18:45,69.7,29.1,21.9,0.0,24,30.06,W,4.6,9.9,0.0,78.8,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,19:00,69.4,28.6,21.7,0.0,16,30.06,W,4.1,8.9,0.0,78.3,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,19:15,68.9,28.8,22.3,0.0,7,30.06,W,4.7,13.2,0.0,77.8,71.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,19:30,68.1,28.8,22.8,0.0,3,30.06,W,4.3,10.3,0.0,77.3,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,19:45,67.6,29.0,23.5,0.0,2,30.06,W,4.1,9.2,0.0,76.8,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,20:00,67.3,29.3,24.0,0.0,0,30.07,SW,4.2,10.3,0.0,76.3,72.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,20:15,67.2,28.8,23.5,0.0,0,30.07,W,4.3,11.4,0.0,75.8,72.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
