Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,08:30,50.3,50.5,39.8,67.0,0.01,N@7.3,9.9,50.6,52.5,18.5,0.0,39,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,08:45,49.7,49.8,40.6,70.6,0.08,N@6.4,9.2,50.6,52.5,18.5,0.0,69,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,09:00,50.3,50.4,41.2,71.0,0.0,NW@5.4,7.8,50.6,52.5,18.6,0.0,107,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,09:15,50.8,51.0,41.1,69.3,0.0,NW@5.5,8.2,50.6,52.5,18.6,0.0,136,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,09:30,51.6,51.8,41.6,68.3,0.0,N@5.5,7.8,50.7,52.4,18.6,0.0,130,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,09:45,51.3,51.5,40.9,67.3,0.0,N@5.4,7.4,50.8,52.4,18.6,0.0,93,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,10:00,51.7,51.9,41.1,66.8,0.0,N@4.8,7.4,50.9,52.3,18.6,0.0,71,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,10:15,51.6,51.6,41.2,67.5,0.0,NW@2.4,6.0,51.0,52.3,18.6,0.0,53,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,10:30,51.9,52.0,43.0,71.5,0.17,NW@2.3,4.6,51.1,52.3,18.6,0.0,110,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,10:45,51.7,51.7,45.2,78.4,0.26,NW@1.4,3.1,51.1,52.3,18.6,0.0,89,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,11:00,51.9,52.0,44.8,76.5,0.03,N@1.3,2.8,51.3,52.2,18.6,0.0,138,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,11:15,52.7,52.8,44.8,74.4,0.17,NW@1.5,3.1,51.4,52.2,18.6,0.0,174,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,11:30,54.0,54.2,43.8,68.2,0.05,W@1.4,3.1,51.5,52.2,18.6,0.0,278,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,11:45,54.4,54.5,43.0,65.1,0.0,SW@2.1,4.2,51.7,52.2,18.6,0.0,188,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,12:00,54.6,54.7,42.7,64.1,0.0,W@2.0,4.2,52.0,52.2,18.6,0.0,179,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,12:15,55.2,55.3,42.4,62.0,0.0,SW@1.5,3.1,52.2,52.2,18.6,0.0,230,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,12:30,56.7,56.8,42.7,59.5,0.0,SW@1.7,3.1,52.4,52.2,18.6,0.0,380,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,12:45,57.9,57.8,42.4,56.2,0.0,E@2.8,5.3,52.7,52.2,18.6,0.0,645,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,13:00,59.3,59.2,42.5,53.7,0.0,N@2.6,6.4,53.1,52.2,18.6,0.0,810,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,13:15,60.8,60.3,43.5,52.7,0.0,NE@3.4,6.0,53.7,52.1,18.6,0.0,732,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,13:30,61.2,60.9,43.8,52.8,0.0,E@4.1,7.8,54.3,52.2,18.6,0.0,698,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,13:45,64.3,64.2,45.1,49.6,0.0,SE@6.7,12.1,54.9,52.2,18.6,0.0,826,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,14:00,64.1,63.9,44.4,48.7,0.0,SE@6.3,13.9,55.6,52.2,18.5,0.0,775,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,14:15,64.6,64.5,44.0,47.1,0.0,SE@5.7,9.9,56.2,52.2,18.5,0.0,786,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,14:30,65.9,65.8,43.7,44.5,0.0,S@4.6,11.4,56.8,52.3,18.5,0.0,612,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,14:45,67.4,67.3,43.1,41.2,0.0,SE@5.0,9.9,57.3,52.3,18.5,0.0,599,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,15:00,67.3,67.2,42.1,39.8,0.0,SE@4.9,11.0,57.7,52.4,18.5,0.0,554,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,15:15,67.6,67.5,40.2,36.6,0.0,SE@6.9,16.0,58.0,52.4,18.5,0.0,336,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,15:30,66.6,66.7,37.9,34.7,0.0,SE@5.8,16.0,58.3,52.5,18.5,0.0,141,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,15:45,66.8,66.8,38.5,35.3,0.0,NW@3.2,8.2,58.3,52.6,18.5,0.0,135,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,16:00,66.2,66.1,38.9,36.7,0.0,SW@3.7,10.3,58.4,52.7,18.5,0.0,88,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,16:15,61.1,60.9,44.5,54.4,0.09,NW@9.2,15.3,58.3,52.8,18.5,0.01,96,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,16:30,59.9,60.1,44.0,55.5,0.0,W@6.9,12.8,58.2,52.9,18.5,0.0,135,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,16:45,62.3,62.3,42.3,47.8,0.0,NW@8.8,17.1,58.1,53.0,18.5,0.0,479,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,17:00,62.9,62.8,41.9,46.2,0.0,W@7.5,16.4,58.0,53.1,18.5,0.0,495,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,17:15,62.0,62.0,41.3,46.5,0.0,NW@8.7,16.0,57.9,53.2,18.5,0.0,218,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,17:30,61.2,61.3,40.6,46.5,0.0,W@5.8,12.8,57.9,53.3,18.5,0.0,39,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,17:45,61.3,61.4,39.4,44.4,0.0,NW@5.9,11.4,57.7,53.4,18.5,0.0,36,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,18:00,61.3,61.3,39.0,43.6,0.0,W@5.3,10.7,57.5,53.5,18.5,0.0,40,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,18:15,61.1,61.2,38.5,42.9,0.0,W@6.4,13.2,57.3,53.6,18.5,0.0,82,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,18:30,61.0,61.1,37.4,41.5,0.0,W@5.6,12.8,57.1,53.7,18.5,0.0,65,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,18:45,60.3,60.4,36.4,40.8,0.0,W@6.9,13.9,56.9,53.7,18.5,0.0,34,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,19:00,59.7,59.8,36.1,41.2,0.0,W@5.7,10.7,56.7,53.8,18.5,0.0,20,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,19:15,58.9,59.1,35.0,40.5,0.0,W@5.1,11.0,56.6,53.9,18.5,0.0,16,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,19:30,58.3,58.5,34.3,40.2,0.0,W@5.6,11.0,56.3,53.9,18.5,0.0,11,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,19:45,57.9,58.0,34.4,41.0,0.0,W@6.3,13.2,56.1,54.0,18.5,0.0,5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,20:00,57.9,58.1,33.2,39.0,0.0,W@6.6,13.2,55.8,54.0,18.5,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,20:15,57.8,57.9,32.8,38.7,0.0,W@5.6,11.4,55.6,54.0,18.5,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,20:30,57.6,57.7,32.8,39.0,0.0,W@5.4,10.7,55.4,54.1,18.5,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,20:45,57.4,57.6,32.7,39.1,0.0,W@5.0,10.7,55.1,54.1,18.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,21:00,56.9,57.1,32.5,39.4,0.0,W@5.2,9.6,54.9,54.1,18.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,21:15,56.7,56.8,33.2,40.9,0.0,NW@4.6,11.4,54.7,54.1,18.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,21:30,53.9,53.9,34.9,48.4,0.0,S@3.6,7.4,54.5,54.1,18.5,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,21:45,53.0,53.1,35.1,50.6,0.0,SE@3.7,7.8,54.3,54.1,18.5,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,22:00,52.5,52.6,35.4,51.9,0.0,SE@4.4,7.1,54.1,54.1,18.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,22:15,52.9,53.1,35.3,51.1,0.0,S@3.7,6.4,53.8,54.1,18.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,22:30,52.1,52.2,35.8,53.6,0.0,E@2.7,5.3,53.6,54.1,18.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,22:45,52.3,52.4,35.8,53.3,0.0,SW@2.7,4.9,53.4,54.1,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,23:00,51.6,51.8,36.1,55.3,0.0,N@3.0,6.4,53.3,54.1,18.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,23:15,51.8,51.9,36.0,54.5,0.0,N@3.4,7.1,53.2,54.1,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,23:30,52.0,52.3,35.8,53.8,0.0,W@4.0,14.2,53.0,54.0,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,23:45,54.4,54.6,33.0,44.1,0.0,NW@5.8,13.9,52.9,54.0,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-10,24:00,54.8,54.9,32.2,42.2,0.0,SW@4.1,9.2,52.8,54.0,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,00:15,54.9,55.0,32.0,41.6,0.0,SE@3.9,8.9,52.7,53.9,18.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,00:30,54.9,55.1,31.9,41.5,0.0,NW@4.8,10.7,52.6,53.9,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,00:45,54.3,54.3,32.8,44.0,0.0,SW@4.7,10.7,52.5,53.9,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,01:00,51.2,51.2,35.7,55.3,0.0,S@3.4,8.2,52.4,53.8,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,01:15,50.8,50.8,35.8,56.2,0.0,S@2.8,10.7,52.4,53.8,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,01:30,49.6,49.6,36.1,59.5,0.0,SE@3.8,6.7,52.3,53.8,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,01:45,49.1,49.1,36.3,61.2,0.0,SE@1.4,4.6,52.2,53.7,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,02:00,48.6,48.8,36.4,62.5,0.0,S@3.4,6.7,52.1,53.7,18.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,02:15,49.4,49.6,35.8,59.3,0.0,SW@2.6,4.6,51.9,53.7,18.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,02:30,49.0,49.1,36.2,61.1,0.0,S@2.3,4.6,51.8,53.6,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,02:45,48.4,48.5,35.8,61.6,0.0,N@1.5,3.9,51.7,53.6,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,03:00,47.2,47.3,36.3,65.6,0.0,NW@3.2,5.3,51.6,53.6,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,03:15,46.9,47.0,36.6,67.3,0.0,SW@1.2,3.1,51.6,53.5,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,03:30,46.0,46.1,36.9,70.2,0.0,S@1.7,4.2,51.5,53.5,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,03:45,46.1,46.1,37.6,72.0,0.0,SW@0.9,2.8,51.4,53.4,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,04:00,45.4,45.5,37.8,74.3,0.0,S@1.8,3.5,51.3,53.4,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,04:15,45.1,45.2,37.2,73.8,0.0,W@2.7,4.6,51.2,53.4,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,04:30,45.0,45.2,36.9,72.9,0.0,S@2.2,3.9,51.1,53.3,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,04:45,44.6,44.7,36.4,73.0,0.0,SW@2.6,4.9,50.9,53.3,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,05:00,45.2,45.3,36.0,70.1,0.0,W@2.9,5.7,50.8,53.3,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,05:15,46.9,47.1,35.6,64.7,0.0,S@1.8,4.6,50.6,53.2,18.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,05:30,44.3,44.4,35.3,70.5,0.0,SW@1.7,3.5,50.5,53.2,18.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,05:45,43.1,43.2,35.6,74.5,0.0,SW@1.9,3.5,50.3,53.1,18.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,06:00,42.1,42.2,35.4,77.0,0.0,W@2.2,3.9,50.1,53.1,18.6,0.0,1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,06:15,43.3,43.5,35.3,73.0,0.0,NE@2.2,4.2,49.9,53.1,18.6,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,06:30,47.4,48.0,33.2,57.4,0.0,SW@6.5,12.1,49.8,53.0,18.6,0.0,6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,06:45,50.2,50.5,30.5,46.5,0.0,SW@6.0,12.4,49.6,53.0,18.6,0.0,27,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,07:00,50.5,50.5,30.1,45.3,0.0,SE@5.9,13.9,49.4,52.9,18.6,0.0,60,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,07:15,50.7,50.9,30.3,45.2,0.0,E@5.7,18.9,49.3,52.9,18.6,0.0,94,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,07:30,50.8,51.1,30.8,46.0,0.0,SE@8.1,19.6,49.3,52.8,18.6,0.0,132,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,07:45,51.2,51.2,32.1,47.8,0.0,E@7.4,17.5,49.2,52.7,18.6,0.0,171,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,08:00,52.3,52.3,32.7,47.0,0.0,NE@4.3,8.2,49.2,52.7,18.6,0.0,215,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,08:15,54.0,53.9,32.9,44.6,0.0,NE@2.8,7.1,49.3,52.6,18.5,0.0,259,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,08:30,54.7,54.4,32.8,43.1,0.0,NE@2.8,4.9,49.5,52.5,18.5,0.0,305,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,08:45,54.7,54.6,33.6,44.6,0.0,SE@3.7,6.4,49.7,52.5,18.6,0.0,344,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,09:00,56.1,55.8,33.8,42.7,0.0,E@3.8,11.0,50.0,52.4,18.6,0.0,390,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,09:15,55.9,55.8,33.3,42.2,0.0,E@5.9,10.7,50.3,52.4,18.6,0.0,409,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,09:30,56.1,56.0,33.4,42.1,0.0,SE@5.0,7.4,50.7,52.3,18.6,0.0,424,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,09:45,56.7,56.6,33.6,41.5,0.0,SE@5.1,8.5,51.1,52.3,18.6,0.0,445,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,10:00,56.7,56.6,33.6,41.6,0.0,SE@5.4,11.7,51.5,52.2,18.6,0.0,470,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,10:15,57.1,57.0,33.8,41.2,0.0,SE@5.6,9.6,52.0,52.2,18.5,0.0,495,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,10:30,58.0,58.0,33.6,39.5,0.0,SE@5.0,8.9,52.4,52.2,18.5,0.0,542,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,10:45,58.8,58.6,33.2,37.9,0.0,SE@5.1,8.5,52.9,52.1,18.5,0.0,610,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,11:00,59.2,59.1,32.9,36.9,0.0,SE@5.7,10.3,53.2,52.1,18.5,0.0,585,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,11:15,60.3,60.3,32.5,34.9,0.0,SE@5.4,11.0,53.4,52.1,18.5,0.0,702,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,11:30,60.2,60.0,31.8,34.0,0.0,SE@5.9,12.1,53.5,52.1,18.5,0.0,651,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,11:45,60.2,60.1,32.1,34.5,0.0,SE@6.5,12.1,53.8,52.1,18.5,0.0,569,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,12:00,59.5,59.4,32.4,35.8,0.0,SE@6.3,10.7,54.2,52.1,18.4,0.0,556,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,12:15,59.8,59.8,32.3,35.3,0.0,SE@5.1,11.4,54.5,52.1,18.4,0.0,452,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,12:30,59.3,59.2,33.4,37.6,0.0,SE@6.1,12.1,54.9,52.1,18.4,0.0,409,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,12:45,59.8,59.8,34.1,38.0,0.0,SE@5.1,9.6,55.2,52.2,18.4,0.0,440,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,13:00,59.3,59.3,34.0,38.5,0.0,SE@5.1,9.9,55.5,52.2,18.4,0.0,302,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,13:15,58.6,58.6,33.8,39.0,0.0,SE@4.9,10.7,55.7,52.3,18.4,0.0,266,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,13:30,58.7,58.7,33.8,38.9,0.0,SE@4.7,9.6,55.9,52.3,18.4,0.0,272,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,13:45,58.4,58.5,33.1,38.3,0.0,S@4.6,10.7,56.1,52.4,18.4,0.0,251,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,14:00,58.4,58.4,33.5,38.9,0.0,S@2.5,6.7,56.2,52.4,18.4,0.0,208,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,14:15,57.9,57.9,33.6,39.7,0.0,S@3.3,7.1,56.3,52.5,18.4,0.0,127,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,14:30,57.1,57.1,34.3,42.1,0.0,SE@4.3,11.4,56.4,52.5,18.4,0.0,78,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,14:45,55.7,55.8,33.6,43.1,0.0,SE@9.3,16.7,56.3,52.6,18.4,0.0,100,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,15:00,54.1,54.2,35.5,49.1,0.0,SE@7.6,25.0,56.2,52.7,18.4,0.0,153,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,15:15,53.9,54.0,35.9,50.3,0.0,E@5.8,15.0,56.1,52.8,18.4,0.0,180,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,15:30,53.9,54.0,36.4,51.4,0.0,SE@4.0,8.5,56.0,52.8,18.4,0.0,144,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,15:45,54.7,54.8,36.4,49.9,0.0,SE@4.5,8.2,55.9,52.9,18.4,0.0,220,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,16:00,54.7,54.8,36.8,50.6,0.0,SE@5.0,9.9,55.9,53.0,18.4,0.0,177,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,16:15,54.7,54.8,37.4,51.9,0.0,SE@4.4,7.1,55.9,53.0,18.4,0.0,218,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,16:30,55.1,55.2,37.1,50.6,0.0,E@3.9,8.5,55.9,53.1,18.4,0.0,195,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
2018-04-11,16:45,54.8,54.9,36.9,50.7,0.0,E@4.1,11.0,55.9,53.1,18.4,0.0,143,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:19.376173
