Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-08,06:30,37.6,31.9,79.8,0.0,0,30.14,N,1.8,3.9,0.0,42.7,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,06:45,37.3,31.9,80.4,0.0,2,30.14,NW,2.0,3.5,0.0,42.6,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,07:00,36.6,31.7,82.2,0.0,4,30.15,NW,1.8,3.5,0.0,42.5,48.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,07:15,35.0,31.3,86.0,0.0,13,30.16,W,1.8,3.1,0.0,42.4,48.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,07:30,35.2,32.1,88.2,0.0,24,30.16,NW,3.5,5.7,0.0,42.3,48.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,07:45,36.8,32.0,82.6,0.0,41,30.17,NW,2.4,4.9,0.0,42.2,48.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,08:00,37.8,32.1,79.6,0.0,73,30.18,NW,1.8,3.5,0.0,42.1,48.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,08:15,39.3,32.8,77.3,0.0,114,30.17,NE,2.7,4.6,0.0,42.1,48.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,08:30,40.3,33.0,75.1,0.0,151,30.17,NE,2.1,3.1,0.0,42.1,48.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,08:45,41.5,32.9,71.3,0.0,177,30.16,E,1.9,3.9,0.0,42.2,48.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,09:00,41.7,33.3,71.8,0.0,222,30.16,NE,2.5,3.5,0.0,42.3,48.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,09:15,42.3,33.3,70.3,0.0,254,30.16,N ,2.8,4.2,0.0,42.5,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,09:30,43.0,33.6,69.2,0.0,282,30.16,NE,3.2,5.7,0.0,42.7,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,09:45,43.5,33.9,68.6,0.0,305,30.16,NE,2.9,4.9,0.0,43.0,48.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,10:00,44.7,34.4,66.9,0.0,328,30.15,N,2.9,5.3,0.0,43.2,48.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,10:15,45.2,35.4,68.4,0.0,348,30.15,NW,4.0,7.1,0.0,43.4,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,10:30,46.7,36.3,66.7,0.0,365,30.15,N,3.9,6.7,0.0,43.6,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,10:45,47.3,36.1,64.9,0.0,380,30.14,N ,4.0,6.4,0.0,44.0,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,11:00,47.9,35.6,62.2,0.0,392,30.14,N ,4.1,6.0,0.0,44.3,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,11:15,48.2,35.5,61.3,0.0,401,30.13,N ,4.1,6.4,0.0,44.7,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,11:30,48.8,35.4,59.6,0.0,407,30.12,N ,4.0,5.7,0.0,45.1,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,11:45,49.2,35.2,58.4,0.0,408,30.12,N ,3.7,6.7,0.0,45.4,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,12:00,49.6,35.1,57.3,0.0,407,30.11,NE,3.0,4.9,0.0,45.8,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,12:15,50.2,35.3,56.4,0.0,405,30.1,N,3.9,6.0,0.0,46.1,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,12:30,50.2,35.6,57.1,0.0,398,30.09,N,4.0,6.0,0.0,46.5,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,12:45,50.1,35.4,56.8,0.0,388,30.08,NW,4.0,6.7,0.0,46.8,48.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,13:00,50.3,35.3,56.2,0.0,376,30.07,NW,4.0,6.0,0.0,47.1,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,13:15,50.6,35.6,56.1,0.0,359,30.07,NW,3.8,6.0,0.0,47.4,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,13:30,51.2,36.0,55.9,0.0,333,30.07,W,2.5,4.6,0.0,47.6,48.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,13:45,48.9,36.0,61.0,0.0,37,30.06,W,2.0,3.1,0.0,47.9,48.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,14:00,48.1,35.6,61.8,0.0,33,30.05,W,2.0,3.5,0.0,48.0,48.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,14:15,47.7,36.1,63.9,0.0,31,30.05,W,2.0,3.1,0.0,48.0,48.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,14:30,47.7,36.0,63.6,0.0,43,30.04,NW,2.3,3.1,0.0,47.9,48.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,14:45,47.7,36.0,63.5,0.0,42,30.03,W,2.2,3.9,0.0,47.8,48.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,15:00,47.3,36.2,65.2,0.0,41,30.02,NW,2.6,3.9,0.0,47.7,49.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,15:15,47.8,36.0,63.3,0.0,35,30.02,NW,2.9,4.2,0.0,47.5,49.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,15:30,47.8,35.9,63.2,0.0,33,30.02,NW,2.7,4.9,0.0,47.4,49.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,15:45,48.2,35.9,62.4,0.0,23,30.01,NW,3.1,5.7,0.0,47.2,49.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,16:00,48.5,36.0,61.9,0.0,20,30.01,NW,3.6,6.0,0.0,47.1,49.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,16:15,49.2,36.1,60.5,0.0,15,30.0,NW,4.3,6.7,0.0,46.9,49.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,16:30,49.2,36.0,60.1,0.0,7,29.99,NW,5.5,8.5,0.0,46.8,49.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,16:45,49.0,35.5,59.3,0.0,2,29.98,NW,6.2,10.3,0.0,46.7,49.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,17:00,48.9,35.5,59.7,0.0,2,29.98,NW,6.6,9.2,0.0,46.5,49.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,17:15,48.6,35.6,60.5,0.0,0,29.98,NW,7.1,12.1,0.0,46.4,49.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,17:30,48.1,35.3,61.0,0.0,0,29.97,NW,6.1,8.5,0.0,46.3,49.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,17:45,48.1,34.9,60.0,0.0,0,29.96,NW,6.5,10.3,0.0,46.2,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,18:00,47.7,34.6,60.2,0.0,0,29.96,N,5.3,8.5,0.0,46.1,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,18:15,47.2,35.5,63.4,0.0,0,29.96,N,5.1,7.8,0.0,46.0,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,18:30,46.9,36.2,66.2,0.0,0,29.95,N,4.6,7.8,0.0,45.9,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,18:45,46.4,36.1,67.2,0.0,0,29.95,N,3.9,5.7,0.0,45.8,49.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,19:00,46.1,35.9,67.4,0.0,0,29.94,N ,4.0,7.1,0.0,45.7,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,19:15,45.7,36.0,68.7,0.0,0,29.93,N,4.1,6.0,0.0,45.6,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,19:30,44.2,35.8,72.3,0.0,0,29.91,NW,3.8,5.7,0.0,45.5,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,19:45,44.4,36.7,74.0,0.0,0,29.9,N,5.1,8.5,0.0,45.4,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,20:00,45.7,36.4,69.7,0.0,0,29.89,N,5.6,8.5,0.0,45.3,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,20:15,45.7,35.1,66.2,0.0,0,29.89,N,5.7,8.2,0.0,45.2,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,20:30,45.5,35.7,68.2,0.0,0,29.88,N,5.1,7.8,0.0,45.1,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,20:45,44.9,35.8,70.4,0.0,0,29.88,N,5.4,7.4,0.0,45.1,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,21:00,45.0,35.1,68.1,0.0,0,29.87,N ,5.6,8.5,0.0,45.0,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,21:15,44.2,33.5,65.8,0.0,0,29.86,N,5.4,8.2,0.0,44.9,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,21:30,44.1,33.4,65.9,0.0,0,29.85,N,5.7,8.2,0.0,44.8,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,21:45,43.5,33.3,67.0,0.0,0,29.84,N,5.6,7.8,0.0,44.7,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
2021-11-08,22:00,43.0,33.2,68.0,0.0,0,29.83,N ,5.8,8.5,0.0,44.7,49.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:11.700724
