Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,08:30,80.1,79.9,53.3,39.6,0.0,S@2.7,7.4,80.8,81.3,9.2,0.0,217,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,08:45,80.8,80.7,53.6,39.1,0.0,SW@2.9,7.1,81.0,81.2,9.2,0.0,252,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,09:00,82.4,82.4,51.5,34.2,0.0,W@3.5,7.8,81.2,81.2,9.2,0.0,301,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,09:15,83.0,82.9,51.0,33.0,0.0,W@4.1,9.6,81.5,81.1,9.2,0.0,299,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,09:30,83.3,83.1,50.9,32.6,0.0,NW@4.5,9.6,81.7,81.1,9.2,0.0,291,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,09:45,83.6,83.4,50.8,32.1,0.0,NW@5.3,10.7,82.0,81.0,9.2,0.0,336,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,10:00,83.9,83.8,50.6,31.6,0.0,W@4.0,10.3,82.4,81.0,9.2,0.0,323,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,10:15,84.1,83.9,50.5,31.3,0.0,W@3.9,8.2,82.7,81.0,9.2,0.0,311,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,10:30,84.3,84.1,50.3,30.9,0.0,NW@5.8,11.7,83.0,80.9,9.1,0.0,320,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,10:45,83.8,83.6,50.9,32.1,0.0,NW@7.5,12.4,83.3,80.9,9.1,0.0,325,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,11:00,83.9,83.7,50.9,32.0,0.0,NW@6.5,11.0,83.6,80.9,9.1,0.0,343,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,11:15,84.4,84.2,50.7,31.3,0.0,NW@6.9,10.3,83.8,80.9,9.1,0.0,366,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,11:30,85.1,84.9,50.8,30.6,0.0,NW@6.6,10.3,84.1,80.9,9.1,0.0,386,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,11:45,85.5,85.3,50.8,30.2,0.0,NW@6.3,9.2,84.3,80.9,9.1,0.0,407,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,12:00,86.3,86.1,50.9,29.6,0.0,NW@5.7,9.9,84.6,80.9,9.1,0.0,481,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,12:15,87.5,87.2,50.6,28.2,0.0,N@5.5,10.3,84.9,80.9,9.1,0.0,536,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,12:30,88.2,87.5,51.0,28.0,0.0,N@4.3,6.7,85.3,80.9,9.1,0.0,599,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,12:45,89.2,88.6,50.7,26.8,0.0,NE@2.8,6.0,85.7,80.9,9.1,0.0,632,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,13:00,88.5,87.8,50.9,27.6,0.0,SE@2.4,4.6,86.1,80.9,9.1,0.0,479,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,13:15,87.7,87.3,53.1,30.7,0.0,SE@2.5,4.6,86.6,80.9,9.1,0.0,426,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,13:30,88.3,87.9,50.7,27.6,0.0,E@3.8,5.7,87.0,80.9,9.1,0.0,589,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,13:45,88.6,88.2,52.2,28.8,0.0,SE@3.5,6.7,87.4,81.0,9.1,0.0,686,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,14:00,88.8,88.4,54.2,30.8,0.0,SW@2.8,5.3,87.8,81.0,9.1,0.0,543,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,14:15,89.7,89.3,53.4,29.1,0.0,S@3.1,6.4,88.3,81.0,9.1,0.0,677,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,14:30,90.1,89.7,52.8,28.2,0.0,SW@3.5,12.8,88.7,81.1,9.1,0.0,698,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,14:45,91.9,91.6,48.3,22.5,0.0,NW@6.7,12.8,89.2,81.1,9.1,0.0,900,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,15:00,92.8,92.4,46.7,20.6,0.0,NW@8.3,14.6,89.7,81.2,9.1,0.0,631,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,15:15,92.2,91.9,46.0,20.5,0.0,NW@9.5,17.5,90.3,81.2,9.1,0.0,662,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,15:30,91.7,91.3,46.2,21.0,0.0,NW@10.3,17.8,90.7,81.3,9.1,0.0,595,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,15:45,90.6,90.3,45.4,21.1,0.0,NW@11.9,21.8,91.0,81.3,9.1,0.0,591,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,16:00,91.7,91.4,44.3,19.4,0.0,NW@13.1,21.0,91.3,81.4,9.1,0.0,711,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,16:15,91.8,91.5,42.0,17.7,0.0,NW@13.1,24.3,91.4,81.5,9.1,0.0,661,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,16:30,91.7,91.3,40.9,17.1,0.0,NW@13.4,20.7,91.6,81.5,9.1,0.0,639,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,16:45,91.5,91.1,40.3,16.8,0.0,NW@12.8,21.8,91.7,81.6,9.1,0.0,650,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,17:00,91.3,90.9,39.2,16.2,0.0,NW@12.2,23.5,91.7,81.7,9.1,0.0,615,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,17:15,90.7,90.3,39.7,16.9,0.0,NW@13.4,25.0,91.7,81.8,9.1,0.0,565,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,17:30,89.5,89.1,39.1,17.0,0.0,NW@14.1,22.5,91.7,81.9,9.1,0.0,503,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,17:45,89.6,89.2,39.3,17.2,0.0,NW@13.9,21.4,91.6,82.0,9.1,0.0,473,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,18:00,89.0,88.7,39.7,17.7,0.0,NW@13.2,24.3,91.4,82.1,9.1,0.0,429,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,18:15,88.5,88.2,40.0,18.3,0.0,NW@12.7,22.5,91.2,82.2,9.1,0.0,390,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,18:30,88.1,87.7,39.1,17.8,0.0,NW@12.9,22.5,90.9,82.3,9.1,0.0,348,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,18:45,87.4,87.1,38.6,17.9,0.0,NW@13.5,22.8,90.7,82.3,9.1,0.0,303,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,19:00,86.8,86.5,38.4,18.1,0.0,W@10.2,21.0,90.4,82.4,9.2,0.0,265,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,19:15,85.7,85.3,39.5,19.5,0.0,W@9.9,18.9,90.1,82.5,9.2,0.0,211,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,19:30,84.4,84.2,40.7,21.4,0.0,W@9.7,18.9,89.7,82.6,9.2,0.0,35,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,19:45,83.8,83.6,41.1,22.2,0.0,W@11.6,23.5,89.4,82.7,9.2,0.0,24,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,20:00,83.6,83.5,39.3,20.7,0.0,W@9.4,20.3,89.1,82.8,9.2,0.0,20,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,20:15,83.0,82.9,39.1,21.0,0.0,W@8.3,17.1,88.7,82.8,9.2,0.0,18,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,20:30,82.4,82.3,39.0,21.4,0.0,W@8.6,17.8,88.3,82.9,9.2,0.0,15,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,20:45,82.3,82.3,38.1,20.6,0.0,W@8.6,16.4,87.9,82.9,9.2,0.0,11,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,21:00,82.5,82.4,36.7,19.5,0.0,NW@8.4,17.8,87.5,83.0,9.2,0.0,6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,21:15,82.6,82.5,35.4,18.4,0.0,NW@8.0,15.0,87.1,83.0,9.2,0.0,2,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,21:30,82.2,82.2,35.6,18.8,0.0,NW@8.0,15.7,86.7,83.1,9.2,0.0,1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,21:45,82.5,82.5,34.4,17.7,0.0,W@7.7,14.6,86.3,83.1,9.2,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,22:00,82.0,81.9,35.7,19.0,0.0,NW@7.8,15.3,85.9,83.1,9.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,22:15,82.1,82.0,35.4,18.7,0.0,W@6.6,12.4,85.5,83.1,9.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,22:30,81.1,80.8,37.9,21.3,0.0,S@5.0,10.3,85.2,83.1,9.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,22:45,76.5,76.4,42.5,29.7,0.0,SW@4.1,8.2,84.9,83.2,9.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,23:00,74.3,74.2,44.2,34.1,0.0,SE@5.2,12.4,84.5,83.1,9.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,23:15,74.5,74.5,42.8,32.1,0.0,SE@4.7,10.3,84.2,83.1,9.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,23:30,74.1,74.1,43.2,33.0,0.0,SE@5.0,12.4,83.9,83.1,9.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,23:45,72.0,71.9,45.7,39.0,0.0,NE@4.9,10.7,83.5,83.1,9.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-21,24:00,73.0,73.1,45.0,36.6,0.0,N@6.0,14.2,83.2,83.1,9.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,00:15,71.2,71.1,45.9,40.4,0.0,W@4.0,13.9,82.9,83.1,9.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,00:30,69.8,69.9,46.7,43.6,0.0,NW@5.2,16.4,82.6,83.0,9.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,00:45,72.2,72.4,45.7,38.6,0.0,NW@6.1,12.8,82.3,83.0,9.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,01:00,73.5,73.6,44.1,34.8,0.0,W@6.2,12.4,82.0,83.0,9.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,01:15,70.9,70.8,45.8,40.6,0.0,SE@4.1,9.6,81.7,82.9,9.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,01:30,70.1,70.2,46.8,43.2,0.0,S@4.6,12.4,81.5,82.9,9.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,01:45,69.8,69.9,46.7,43.7,0.0,E@5.6,11.0,81.2,82.8,9.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,02:00,68.9,68.7,47.2,45.9,0.0,SE@3.8,8.5,80.9,82.8,9.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,02:15,67.3,67.4,48.5,50.9,0.0,S@4.2,7.8,80.7,82.7,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,02:30,68.0,68.0,48.0,48.7,0.0,SE@3.7,7.4,80.4,82.7,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,02:45,66.6,66.6,48.4,52.0,0.0,S@3.6,6.0,80.2,82.6,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,03:00,67.0,67.0,48.4,51.2,0.0,S@3.9,8.5,79.9,82.6,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,03:15,66.3,66.3,48.9,53.4,0.0,S@4.3,7.8,79.7,82.5,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,03:30,67.3,67.4,48.3,50.5,0.0,S@4.6,7.8,79.5,82.5,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,03:45,67.2,67.2,48.1,50.2,0.0,S@4.4,7.8,79.2,82.4,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,04:00,66.9,67.0,47.6,49.9,0.0,SE@4.9,8.5,79.0,82.3,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,04:15,67.3,67.4,47.3,48.6,0.0,SE@4.2,7.8,78.7,82.3,9.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,04:30,65.2,65.1,47.7,53.2,0.0,S@1.7,3.9,78.5,82.2,9.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,04:45,64.4,64.4,47.8,54.8,0.0,SW@2.7,6.4,78.3,82.1,9.2,0.0,1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,05:00,64.7,64.7,47.6,53.8,0.0,SE@3.1,6.7,78.1,82.0,9.2,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,05:15,62.9,62.8,48.5,59.2,0.0,SW@2.5,6.7,77.9,82.0,9.2,0.0,5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,05:30,64.5,64.7,48.5,55.9,0.0,SE@3.6,8.2,77.7,81.9,9.2,0.0,16,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,05:45,65.9,65.9,48.2,52.8,0.0,S@4.4,8.2,77.4,81.9,9.2,0.0,39,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,06:00,67.2,67.2,48.6,51.2,0.0,S@4.5,9.6,77.2,81.8,9.2,0.0,62,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,06:15,67.5,67.5,49.0,51.4,0.0,SE@4.5,8.9,77.1,81.7,9.2,0.0,100,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,06:30,68.0,68.2,49.5,51.6,0.0,S@3.7,7.4,77.0,81.6,9.2,0.0,139,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,06:45,68.9,69.2,49.3,49.6,0.0,SE@3.6,6.7,76.9,81.5,9.2,0.0,174,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,07:00,69.6,70.1,48.7,47.3,0.0,SE@3.2,4.6,76.9,81.4,9.1,0.0,213,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,07:15,70.7,71.5,49.0,46.1,0.0,E@2.4,4.6,76.9,81.3,9.1,0.0,251,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,07:30,72.1,72.8,49.2,44.2,0.0,SE@1.4,3.5,77.1,81.3,9.1,0.0,296,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,07:45,74.0,74.0,49.2,41.7,0.0,E@2.8,4.9,77.2,81.2,9.1,0.0,339,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,08:00,74.8,74.6,50.4,42.3,0.0,SE@2.4,6.0,77.5,81.1,9.1,0.0,379,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,08:15,76.8,76.3,48.9,37.5,0.0,NE@3.2,6.0,77.8,81.0,9.1,0.0,430,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,08:30,76.8,76.3,49.3,38.0,0.0,SE@3.2,6.4,78.2,80.9,9.1,0.0,491,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,08:45,77.6,77.2,48.4,35.8,0.0,SE@3.3,5.7,78.6,80.8,9.1,0.0,522,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,09:00,78.9,78.4,47.6,33.2,0.0,NE@3.5,14.6,79.2,80.7,9.1,0.0,522,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,09:15,78.6,78.4,48.0,34.1,0.0,NW@5.6,12.1,79.8,80.7,9.1,0.0,568,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,09:30,78.8,78.7,47.7,33.5,0.0,NW@8.4,13.9,80.5,80.6,9.1,0.0,610,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,09:45,80.1,79.9,48.1,32.6,0.0,NW@6.5,13.2,81.1,80.6,9.1,0.0,559,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,10:00,81.4,81.2,46.2,29.1,0.0,NW@6.1,21.8,81.8,80.5,9.1,0.0,693,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,10:15,79.4,79.1,48.2,33.5,0.0,NW@12.8,22.5,82.5,80.5,9.1,0.0,772,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,10:30,77.9,77.7,48.1,35.0,0.0,NW@16.2,23.2,83.1,80.5,9.1,0.0,687,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,10:45,79.7,79.5,48.1,33.0,0.0,NW@14.3,23.9,83.8,80.4,9.1,0.0,821,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,11:00,79.6,79.5,47.8,32.7,0.0,NW@13.5,21.4,84.4,80.4,9.1,0.0,642,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,11:15,80.9,80.7,46.7,30.2,0.0,NW@13.8,23.2,85.0,80.4,9.1,0.0,869,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,11:30,81.7,81.5,45.7,28.2,0.0,NW@11.1,20.0,85.7,80.4,9.1,0.0,884,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,11:45,82.6,82.4,44.7,26.4,0.0,NW@11.9,18.9,86.4,80.4,9.1,0.0,899,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,12:00,83.0,82.8,43.3,24.7,0.0,NW@11.4,20.0,87.2,80.4,9.1,0.0,902,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,12:15,84.6,84.4,42.0,22.3,0.0,NW@10.6,17.1,87.8,80.4,9.1,0.0,918,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,12:30,84.5,84.2,42.7,23.0,0.0,NW@12.2,20.3,88.4,80.5,9.1,0.0,960,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,12:45,82.9,82.6,41.7,23.3,0.0,NW@12.3,21.0,89.0,80.5,9.1,0.0,847,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,13:00,80.4,80.2,43.3,26.9,0.0,NW@9.3,18.2,89.7,80.5,9.1,0.0,454,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,13:15,80.2,80.0,42.6,26.3,0.0,NW@11.5,22.8,90.3,80.6,9.1,0.0,781,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,13:30,82.3,82.1,42.3,24.3,0.0,NW@11.1,20.7,90.7,80.6,9.1,0.0,909,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,13:45,83.3,83.1,42.9,24.1,0.0,NW@12.0,22.1,91.1,80.7,9.1,0.0,864,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,14:00,83.2,83.0,42.3,23.6,0.0,NW@13.3,25.3,91.6,80.7,9.1,0.0,760,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,14:15,81.1,81.0,43.2,26.2,0.0,NW@13.8,23.9,92.1,80.8,9.1,0.0,428,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,14:30,81.2,81.0,42.4,25.3,0.0,NW@14.7,22.5,92.5,80.9,9.1,0.0,525,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,14:45,81.0,80.8,41.6,24.7,0.0,NW@16.2,25.7,92.6,80.9,9.1,0.0,885,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,15:00,83.2,83.0,40.4,21.9,0.0,NW@16.5,27.1,92.6,81.0,9.1,0.0,940,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,15:15,84.5,84.2,39.6,20.4,0.0,NW@11.5,26.8,92.7,81.1,9.1,0.0,827,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,15:30,84.4,84.1,39.2,20.2,0.0,W@10.5,23.5,92.8,81.2,9.1,0.0,766,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,15:45,84.8,84.6,38.6,19.4,0.0,W@10.3,22.5,93.0,81.3,9.1,0.0,814,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,16:00,84.7,84.5,36.7,18.1,0.0,W@9.9,18.2,93.2,81.4,9.1,0.0,677,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,16:15,85.1,84.8,36.8,17.9,0.0,W@10.8,20.7,93.3,81.5,9.1,0.0,756,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,16:30,84.6,84.3,37.4,18.6,0.0,W@9.5,18.2,93.4,81.6,9.1,0.0,683,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
2018-06-22,16:45,84.1,83.8,37.3,18.9,0.0,W@11.2,23.2,93.4,81.7,9.1,0.0,629,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:49.661860
