Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,08:45,34.9,17.9,49.5,0.0,NW@8.7,13.2,0.0,35,38.0,42.8,6.6,29.94,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,09:00,35.2,17.8,48.6,0.0,NW@9.5,15.0,0.0,46,38.0,42.8,6.6,29.94,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,09:15,35.8,17.4,46.7,0.0,NW@9.8,15.0,0.0,56,38.1,42.8,6.6,29.94,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,09:30,36.2,16.2,43.7,0.0,NW@11.0,16.0,0.0,73,38.1,42.8,6.6,29.95,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,09:45,36.5,15.2,41.3,0.0,NW@11.2,17.5,0.0,92,38.2,42.8,6.6,29.95,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,10:00,36.8,14.8,40.1,0.0,NW@11.3,16.4,0.0,109,38.2,42.8,6.6,29.95,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,10:15,37.2,15.1,39.9,0.0,NW@11.0,16.0,0.0,118,38.3,42.8,6.6,29.95,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,10:30,37.2,14.6,39.1,0.0,NW@12.5,18.5,0.0,117,38.4,42.8,6.6,29.95,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,10:45,37.3,14.6,38.9,0.0,NW@11.8,16.7,0.0,115,38.5,42.7,6.6,29.95,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,11:00,37.4,14.3,38.3,0.0,NW@11.8,17.5,0.0,117,38.6,42.7,6.6,29.94,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,11:15,37.5,14.1,37.8,0.0,NW@11.9,18.9,0.0,122,38.7,42.7,6.6,29.95,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,11:30,37.8,13.8,36.9,0.0,NW@10.7,17.1,0.0,131,38.8,42.7,6.6,29.95,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,11:45,38.0,13.1,35.4,0.0,NW@10.9,15.7,0.0,141,38.9,42.7,6.6,29.95,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,12:00,38.5,12.5,34.0,0.0,N@10.4,17.8,0.0,152,39.0,42.7,6.6,29.95,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,12:15,38.7,12.8,34.1,0.0,N@9.6,14.2,0.0,149,39.2,42.7,6.6,29.95,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,12:30,38.7,12.1,33.0,0.0,N@10.5,15.3,0.0,162,39.3,42.7,6.6,29.94,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,12:45,38.7,12.2,33.2,0.0,N@9.4,15.0,0.0,144,39.4,42.7,6.6,29.94,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,13:00,39.0,13.0,34.0,0.0,N@7.9,13.5,0.0,128,39.6,42.7,6.6,29.94,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,13:15,38.8,12.6,33.7,0.0,N@8.4,13.9,0.0,108,39.7,42.7,6.6,29.94,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,13:30,38.7,12.4,33.5,0.0,N@8.8,14.6,0.0,103,39.8,42.7,6.6,29.94,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,13:45,38.8,12.7,33.8,0.0,N@8.2,13.2,0.0,103,39.9,42.7,6.6,29.94,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,14:00,38.9,12.7,33.7,0.0,N@8.0,11.0,0.0,107,40.0,42.8,6.6,29.94,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,14:15,39.0,12.9,33.9,0.0,N@8.1,12.8,0.0,93,40.1,42.8,6.6,29.94,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,14:30,39.0,12.6,33.4,0.0,N@7.7,11.0,0.0,88,40.2,42.8,6.6,29.94,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,14:45,39.1,12.7,33.5,0.0,N@7.4,12.8,0.0,73,40.2,42.8,6.6,29.94,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,15:00,39.0,12.8,33.7,0.0,N@7.5,12.8,0.0,54,40.3,42.8,6.6,29.94,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,15:15,38.9,12.9,34.0,0.0,N@6.8,10.3,0.0,39,40.3,42.8,6.6,29.94,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,15:30,38.7,13.2,34.7,0.0,N@6.5,9.2,0.0,24,40.3,42.9,6.6,29.94,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,15:45,38.5,13.8,35.8,0.0,N@5.7,8.5,0.0,17,40.3,42.9,6.6,29.94,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,16:00,38.3,14.1,36.6,0.0,N@5.1,7.4,0.0,9,40.3,42.9,6.6,29.95,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,16:15,38.0,14.7,38.1,0.0,N @4.3,6.7,0.0,4,40.3,42.9,6.6,29.95,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,16:30,37.8,14.7,38.3,0.0,N@5.0,6.7,0.0,2,40.3,42.9,6.6,29.95,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,16:45,37.5,15.2,39.8,0.0,N@4.1,6.7,0.0,1,40.2,43.0,6.6,29.96,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,17:00,37.2,15.3,40.4,0.0,NW@4.5,6.7,0.0,0,40.2,43.0,6.6,29.96,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,17:15,36.3,16.4,43.8,0.0,NW@5.0,7.1,0.0,0,40.1,43.0,6.6,29.96,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,17:30,35.9,16.2,44.2,0.0,NW@5.7,8.9,0.0,0,40.1,43.0,6.6,29.96,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,17:45,35.9,15.4,42.7,0.0,NW@5.3,7.4,0.0,0,40.0,43.0,6.6,29.97,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,18:00,35.4,14.9,42.6,0.0,NW@5.5,8.2,0.0,0,40.0,43.1,6.6,29.97,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,18:15,34.8,14.8,43.4,0.0,NW@5.4,9.2,0.0,0,39.9,43.1,6.6,29.97,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,18:30,35.0,14.1,41.7,0.0,NW@7.4,9.6,0.0,0,39.8,43.1,6.6,29.97,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,18:45,34.9,14.1,42.1,0.0,N@7.7,11.0,0.0,0,39.7,43.1,6.6,29.97,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,19:00,34.6,14.1,42.4,0.0,N@6.0,9.2,0.0,0,39.6,43.1,6.6,29.97,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,19:15,34.5,13.3,41.1,0.0,NW@5.4,9.6,0.0,0,39.5,43.1,6.6,29.98,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,19:30,33.4,14.1,44.6,0.0,NE@4.3,7.1,0.0,0,39.4,43.1,6.6,29.99,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,19:45,32.6,14.3,46.4,0.0,NE@3.8,7.8,0.0,0,39.2,43.1,6.6,29.99,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,20:00,32.0,13.9,46.8,0.0,NE@3.9,7.1,0.0,0,39.1,43.1,6.6,29.99,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,20:15,31.5,14.1,48.4,0.0,N@3.4,5.7,0.0,0,39.0,43.1,6.6,29.99,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,20:30,31.0,14.2,49.7,0.0,N@2.9,4.9,0.0,0,38.8,43.1,6.6,29.99,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,20:45,30.9,14.8,51.3,0.0,N@4.8,7.4,0.0,0,38.6,43.1,6.6,29.98,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,21:00,31.9,14.2,47.7,0.0,N@6.5,9.9,0.0,0,38.5,43.1,6.6,29.98,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,21:15,32.9,13.0,43.3,0.0,NW@6.7,10.7,0.0,0,38.3,43.1,6.6,29.98,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,21:30,33.0,12.3,41.7,0.0,NW@7.2,11.0,0.0,0,38.1,43.1,6.6,29.97,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,21:45,32.5,11.9,41.9,0.0,N@6.4,9.9,0.0,0,38.0,43.1,6.6,29.97,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,22:00,30.3,13.3,49.5,0.0,N@6.4,10.3,0.0,0,37.9,43.1,6.6,29.97,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,22:15,29.9,13.3,50.4,0.0,NW@5.1,8.2,0.0,0,37.8,43.1,6.6,29.97,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,22:30,29.4,13.4,51.9,0.0,N@5.3,8.2,0.0,0,37.7,43.1,6.6,29.97,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,22:45,29.4,13.8,52.8,0.0,N @5.7,8.2,0.0,0,37.5,43.0,6.6,29.96,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,23:00,30.8,13.9,49.5,0.0,N @5.9,10.3,0.0,0,37.4,43.0,6.6,29.96,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,23:15,31.7,12.4,44.6,0.0,N@6.9,11.0,0.0,0,37.3,43.0,6.6,29.96,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,23:30,31.5,12.1,44.4,0.0,N@7.0,13.9,0.0,0,37.2,43.0,6.6,29.95,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,23:45,31.4,12.3,44.9,0.0,N@6.4,9.6,0.0,0,37.1,42.9,6.6,29.95,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-28,24:00,29.9,14.2,52.2,0.0,N@6.2,9.6,0.0,0,37.0,42.9,6.6,29.95,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,00:15,29.8,14.0,52.4,0.0,N@5.1,9.2,0.0,0,36.9,42.9,6.6,29.95,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,00:30,29.9,13.4,50.5,0.0,NE@6.4,9.9,0.0,0,36.8,42.9,6.6,29.96,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,00:45,29.9,13.1,49.7,0.0,N @6.4,9.2,0.0,0,36.7,42.8,6.6,29.96,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,01:00,29.6,13.8,52.1,0.0,NE@6.1,8.9,0.0,0,36.6,42.8,6.6,29.96,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,01:15,29.3,13.5,52.4,0.0,N @5.8,8.9,0.0,0,36.5,42.8,6.6,29.96,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,01:30,28.7,14.3,55.6,0.0,N @5.9,8.9,0.0,0,36.4,42.7,6.6,29.96,29.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,01:45,28.9,14.6,55.8,0.0,N @5.2,8.5,0.0,0,36.4,42.7,6.6,29.96,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,02:00,28.5,14.9,57.6,0.0,NE@4.2,7.4,0.0,0,36.3,42.7,6.6,29.97,28.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,02:15,28.6,14.8,57.1,0.0,N @3.8,6.7,0.0,0,36.2,42.7,6.6,29.97,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,02:30,28.3,14.2,56.5,0.0,W@2.4,4.6,0.0,0,36.1,42.6,6.6,29.97,28.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,02:45,27.7,13.4,55.9,0.0,W@3.1,4.9,0.0,0,36.0,42.6,6.6,29.97,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,03:00,26.7,13.6,59.3,0.0,N@2.7,4.2,0.0,0,35.9,42.6,6.6,29.97,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,03:15,27.3,15.5,62.7,0.0,N@4.9,8.9,0.0,0,35.7,42.5,6.6,29.97,27.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,03:30,28.2,15.7,60.4,0.0,N @4.7,7.8,0.0,0,35.6,42.5,6.6,29.96,28.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,03:45,28.6,15.5,59.1,0.0,NE@4.7,7.4,0.0,0,35.5,42.5,6.6,29.96,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,04:00,28.6,15.7,59.5,0.0,N@4.4,7.8,0.0,0,35.4,42.4,6.6,29.96,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,04:15,28.1,16.0,61.5,0.0,NW@5.0,7.8,0.0,0,35.3,42.4,6.6,29.96,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,04:30,27.5,15.1,61.1,0.0,N@6.4,9.6,0.0,0,35.2,42.4,6.6,29.96,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,04:45,27.6,15.3,61.3,0.0,NW@6.5,9.6,0.0,0,35.1,42.3,6.6,29.95,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,05:00,27.6,15.3,61.1,0.0,N@6.9,9.9,0.0,0,35.1,42.3,6.6,29.94,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,05:15,27.1,15.4,62.9,0.0,NW@5.2,8.9,0.0,0,35.0,42.2,6.6,29.94,27.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,05:30,26.5,15.4,64.8,0.0,N @4.0,7.8,0.0,0,34.9,42.2,6.6,29.94,26.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,05:45,26.7,15.4,64.2,0.0,N @3.9,7.4,0.0,0,34.9,42.2,6.6,29.94,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,06:00,27.1,15.2,62.5,0.0,N @5.4,9.2,0.0,0,34.8,42.1,6.6,29.94,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,06:15,27.7,15.6,61.8,0.0,N @5.5,8.2,0.0,0,34.7,42.1,6.6,29.94,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,06:30,27.4,14.4,59.4,0.0,N@5.3,8.2,0.0,0,34.6,42.0,6.6,29.94,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,06:45,26.8,14.7,62.2,0.0,N@4.4,6.7,0.0,0,34.6,42.0,6.5,29.94,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,07:00,26.4,15.0,64.0,0.0,NW@4.6,6.7,0.0,0,34.5,42.0,6.6,29.94,26.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,07:15,26.6,15.4,64.3,0.0,N@4.7,7.1,0.0,2,34.5,41.9,6.5,29.94,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,07:30,25.5,14.6,65.7,0.0,NW@4.3,5.7,0.0,5,34.4,41.9,6.6,29.94,25.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,07:45,25.4,15.2,67.7,0.0,NW@4.6,7.1,0.0,11,34.3,41.8,6.6,29.94,25.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,08:00,26.4,16.4,68.1,0.0,NW@4.9,7.4,0.0,18,34.2,41.8,6.5,29.93,26.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,08:15,26.9,16.3,66.1,0.0,NW@3.8,7.1,0.0,23,34.2,41.8,6.5,29.93,27.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,08:30,28.2,17.1,64.5,0.0,NW@5.2,7.8,0.0,65,34.1,41.7,6.5,29.93,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,08:45,29.4,18.0,63.2,0.0,NW@5.4,9.2,0.0,125,34.1,41.7,6.5,29.93,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,09:00,29.9,18.9,64.1,0.0,N@5.0,8.9,0.0,153,34.1,41.6,6.5,29.93,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,09:15,30.4,19.0,63.1,0.0,N@6.6,9.2,0.0,180,34.1,41.6,6.5,29.93,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,09:30,31.1,18.6,60.1,0.0,N@6.6,9.6,0.0,204,34.2,41.6,6.5,29.92,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,09:45,31.4,16.8,54.7,0.0,NE@5.5,8.5,0.0,228,34.2,41.5,6.5,29.92,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,10:00,31.8,16.4,52.8,0.0,N@6.2,9.6,0.0,251,34.3,41.5,6.5,29.91,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,10:15,32.5,17.1,52.5,0.0,N@6.2,9.6,0.0,271,34.4,41.4,6.5,29.91,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,10:30,33.3,18.0,52.9,0.0,NW@6.4,9.2,0.0,288,34.5,41.4,6.5,29.9,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,10:45,33.6,17.9,52.3,0.0,NW@7.1,10.3,0.0,303,34.6,41.4,6.5,29.89,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,11:00,33.8,16.7,49.1,0.0,NW@7.2,12.1,0.0,316,34.8,41.3,6.5,29.89,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,11:15,34.4,16.6,47.7,0.0,NW@7.5,12.1,0.0,326,34.9,41.3,6.5,29.88,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,11:30,34.7,16.2,46.2,0.0,NW@7.6,11.7,0.0,332,35.1,41.3,6.5,29.87,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,11:45,35.3,16.2,45.1,0.0,NW@6.7,9.6,0.0,335,35.3,41.2,6.5,29.87,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,12:00,35.7,15.8,43.7,0.0,NW@6.4,8.9,0.0,336,35.5,41.2,6.5,29.86,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,12:15,36.1,15.4,42.2,0.0,NW@5.0,8.2,0.0,332,35.8,41.2,6.5,29.86,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,12:30,36.4,14.9,40.8,0.0,NW@4.3,6.7,0.0,327,36.0,41.2,6.5,29.86,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,12:45,37.4,14.7,38.9,0.0,W@3.1,5.3,0.0,319,36.3,41.2,6.5,29.85,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,13:00,37.3,14.3,38.4,0.0,NW@3.3,6.0,0.0,307,36.5,41.2,6.5,29.85,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,13:15,37.6,14.3,38.0,0.0,W@3.0,4.6,0.0,293,36.8,41.2,6.5,29.85,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,13:30,35.6,13.4,39.5,0.0,NW@2.5,7.4,0.0,91,37.0,41.2,6.5,29.84,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,13:45,34.3,13.5,41.8,0.0,NW@2.1,6.7,0.0,34,37.2,41.2,6.5,29.84,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,14:00,34.1,13.4,42.0,0.0,W@1.6,2.8,0.0,31,37.3,41.2,6.5,29.84,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,14:15,33.3,13.5,43.5,0.0,W@1.5,2.4,0.0,31,37.3,41.2,6.5,29.84,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,14:30,33.4,13.3,42.9,0.0,W@1.7,2.1,0.0,27,37.2,41.3,6.5,29.85,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,14:45,33.7,13.3,42.5,0.0,W@1.9,2.8,0.0,26,37.1,41.3,6.5,29.85,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,15:00,33.7,13.2,42.2,0.0,W@1.4,2.1,0.0,24,37.0,41.3,6.5,29.85,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,15:15,32.9,13.0,43.1,0.0,W@0.1,1.7,0.0,20,36.9,41.3,6.5,29.86,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,15:30,32.6,12.9,43.8,0.0,N @0.0,0.0,0.0,19,36.7,41.4,6.5,29.86,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,15:45,31.7,13.2,46.1,0.0,S@0.7,2.1,0.0,16,36.6,41.4,6.5,29.86,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,16:00,32.9,13.5,44.2,0.0,S@1.9,2.8,0.0,11,36.4,41.4,6.5,29.87,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,16:15,32.5,13.3,44.7,0.0,SW@2.0,2.4,0.0,6,36.2,41.4,6.5,29.87,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,16:30,32.4,13.4,45.1,0.0,SW@1.3,3.5,0.0,2,36.0,41.5,6.5,29.87,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,16:45,32.2,13.7,45.9,0.0,S@1.8,3.1,0.0,1,35.9,41.5,6.5,29.87,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,17:00,31.1,13.7,48.4,0.0,S@1.4,2.8,0.0,0,35.7,41.5,6.5,29.88,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,17:15,30.7,13.7,49.4,0.0,SW@2.0,3.1,0.0,0,35.5,41.5,6.5,29.88,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
