Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,03:00,68.4,22.9,17.7,0.0,0,29.99,NW,7.1,12.4,0.0,78.5,85.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,03:15,68.3,23.5,18.2,0.0,0,30.0,NW,7.4,13.9,0.0,78.3,85.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,03:30,68.0,24.3,19.0,0.0,0,30.01,NW,6.5,10.3,0.0,78.2,85.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,03:45,67.7,24.0,19.0,0.0,0,30.01,NW,5.3,9.9,0.0,78.0,85.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,04:00,67.8,23.5,18.5,0.0,0,30.02,NW,5.0,9.6,0.0,77.8,85.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,04:15,67.3,24.5,19.7,0.0,0,30.02,NW,4.3,9.9,0.0,77.7,85.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,04:30,67.1,25.3,20.5,0.0,0,30.03,NW,5.2,11.0,0.0,77.5,85.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,04:45,66.7,25.8,21.2,0.0,0,30.04,NW,4.1,8.5,0.0,77.3,85.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,05:00,65.5,28.1,24.3,0.0,1,30.04,NW,4.1,9.6,0.0,77.2,84.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,05:15,65.6,28.0,24.1,0.0,2,30.05,N,5.4,10.7,0.0,77.0,84.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,05:30,64.9,32.6,29.7,0.0,8,30.05,N ,6.1,10.3,0.0,76.8,84.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,05:45,62.7,37.8,39.6,0.0,33,30.06,N ,7.7,12.4,0.0,76.7,84.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,06:00,62.2,39.0,42.2,0.0,66,30.06,N ,7.5,12.4,0.0,76.5,84.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,06:15,62.6,37.9,39.8,0.0,100,30.07,N,6.5,11.4,0.0,76.4,84.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,06:30,63.5,37.8,38.5,0.0,136,30.07,SW,3.9,8.9,0.0,76.3,84.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,06:45,64.3,38.1,37.8,0.0,175,30.08,SW,3.1,6.4,0.0,76.3,84.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,07:00,65.4,37.3,35.3,0.0,216,30.08,N,5.5,9.9,0.0,76.3,84.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,07:15,66.1,36.8,33.9,0.0,258,30.09,N,4.9,8.5,0.0,76.4,84.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,07:30,67.0,37.4,33.6,0.0,301,30.09,N ,5.4,8.9,0.0,76.6,84.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,07:45,68.7,38.2,32.6,0.0,345,30.09,N ,5.7,9.9,0.0,76.8,84.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,08:00,70.5,33.7,25.6,0.0,387,30.09,N,6.5,11.4,0.0,77.1,84.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,08:15,70.2,36.3,28.8,0.0,427,30.09,N ,6.4,10.3,0.0,77.5,83.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,08:30,71.4,35.0,26.3,0.0,469,30.09,N ,6.1,9.6,0.0,77.9,83.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,08:45,72.7,32.7,22.8,0.0,507,30.09,N,6.7,9.2,0.0,78.4,83.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,09:00,73.6,30.8,20.6,0.0,544,30.1,N,6.8,9.9,0.0,79.0,83.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,09:15,74.1,30.2,19.7,0.0,578,30.1,N,6.4,10.3,0.0,79.6,83.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,09:30,74.4,28.6,18.3,0.0,611,30.1,NW,6.5,10.3,0.0,80.2,83.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,09:45,75.0,28.9,18.2,0.0,640,30.1,N ,5.7,8.2,0.0,80.9,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,10:00,75.6,28.7,17.7,0.0,668,30.11,N,5.0,8.9,0.0,81.5,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,10:15,75.5,27.8,17.1,0.0,692,30.1,N ,4.8,8.2,0.0,81.9,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,10:30,76.0,28.1,17.1,0.0,711,30.1,N,3.8,6.4,0.0,82.1,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,10:45,76.2,27.6,16.5,0.0,729,30.09,N,4.1,7.8,0.0,82.3,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,11:00,76.3,27.8,16.6,0.0,748,30.09,NW,3.5,7.4,0.0,82.7,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,11:15,77.3,27.7,16.0,0.0,760,30.09,N ,3.7,5.7,0.0,83.2,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,11:30,77.8,28.1,16.0,0.0,769,30.08,NE,3.1,5.7,0.0,83.9,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,11:45,78.0,29.1,16.6,0.0,779,30.08,E,3.7,7.1,0.0,84.6,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,12:00,78.3,30.1,17.1,0.0,782,30.07,S,3.1,5.3,0.0,85.5,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,12:15,79.1,29.4,16.2,0.0,780,30.07,SE,3.1,6.7,0.0,86.3,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,12:30,79.0,30.0,16.7,0.0,776,30.06,E,4.0,8.5,0.0,87.2,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,12:45,79.0,31.4,17.6,0.0,768,30.05,E,3.9,6.0,0.0,88.0,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,13:00,79.1,34.2,19.6,0.0,759,30.04,SE,4.5,7.8,0.0,88.8,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,13:15,79.4,34.6,19.7,0.0,740,30.03,SE,4.7,10.3,0.0,89.5,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,13:30,79.8,33.9,19.0,0.0,725,30.03,SE,4.4,8.2,0.0,90.1,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,13:45,79.7,34.4,19.4,0.0,704,30.02,SE,4.2,8.2,0.0,90.7,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,14:00,80.5,34.6,19.1,0.0,685,30.02,SE,4.3,6.7,0.0,91.2,83.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,14:15,80.5,33.7,18.5,0.0,662,30.01,SE,4.5,9.9,0.0,91.7,83.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,14:30,80.9,33.3,17.9,0.0,632,30.0,SE,4.0,7.8,0.0,92.1,83.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,14:45,80.9,33.7,18.2,0.0,603,29.99,SE,4.1,9.2,0.0,92.4,83.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,15:00,81.3,34.4,18.4,0.0,571,29.98,SE,3.8,8.5,0.0,92.7,83.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,15:15,82.0,35.1,18.6,0.0,537,29.98,SE,3.5,6.4,0.0,92.8,84.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,15:30,81.5,33.5,17.7,0.0,500,29.97,SE,3.6,6.4,0.0,92.9,84.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,15:45,81.6,33.4,17.5,0.0,459,29.96,SE,3.5,6.0,0.0,93.0,84.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,16:00,81.5,34.4,18.3,0.0,418,29.96,SE,3.1,6.0,0.0,93.0,84.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,16:15,78.5,37.2,22.5,0.0,224,29.95,S,2.2,5.3,0.0,92.9,84.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,16:30,75.2,37.8,25.8,0.0,55,29.95,S,2.0,4.2,0.0,92.8,84.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,16:45,74.9,36.9,25.1,0.0,60,29.95,SW,2.0,4.2,0.0,92.5,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,17:00,74.2,37.1,25.9,0.0,63,29.94,W,2.4,4.2,0.0,92.2,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,17:15,75.5,35.5,23.3,0.0,74,29.94,SW,3.1,4.9,0.0,91.8,85.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,17:30,76.2,34.1,21.6,0.0,66,29.93,SW,2.1,5.3,0.0,91.4,85.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,17:45,75.6,35.2,23.0,0.0,56,29.93,W,2.8,5.7,0.0,91.0,85.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,18:00,74.8,36.6,24.9,0.0,47,29.92,S,2.2,4.6,0.0,90.5,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,18:15,74.3,35.0,23.8,0.0,24,29.92,W,4.5,12.4,0.0,90.1,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,18:30,77.0,28.3,16.6,0.0,12,29.92,W,7.5,14.2,0.0,89.6,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,18:45,76.1,28.1,17.0,0.0,3,29.92,W,7.9,16.0,0.0,89.2,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,19:00,75.8,25.2,15.2,0.0,1,29.92,W,8.9,22.8,0.0,88.7,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,19:15,75.5,24.1,14.7,0.0,0,29.92,W,9.2,18.2,0.0,88.3,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,19:30,75.0,25.8,16.0,0.0,0,29.92,W,9.7,19.6,0.0,87.8,86.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,19:45,74.9,24.0,14.9,0.0,0,29.92,W,9.1,18.9,0.0,87.4,86.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,20:00,74.8,23.5,14.7,0.0,0,29.93,W,9.4,19.6,0.0,87.0,86.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,20:15,74.5,24.5,15.4,0.0,0,29.92,W,9.9,20.0,0.0,86.6,86.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,20:30,74.5,23.2,14.6,0.0,0,29.92,W,9.9,19.6,0.0,86.3,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,20:45,73.4,29.4,19.6,0.0,0,29.93,NW,11.5,21.0,0.0,86.0,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,21:00,72.3,29.2,20.2,0.0,0,29.92,W,8.4,16.7,0.02,85.7,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,21:15,71.4,31.6,22.9,0.0,0,29.92,W,8.1,15.0,0.02,85.4,86.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,21:30,71.8,32.7,23.6,0.0,0,29.91,W,8.2,20.7,0.0,85.1,86.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,21:45,71.2,36.5,28.0,0.0,0,29.91,W,8.4,18.2,0.01,84.8,86.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,22:00,69.2,41.0,35.8,0.0,0,29.91,NW,7.4,17.1,0.15,84.5,86.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,22:15,66.8,43.5,42.9,,0,29.9,NW,6.1,15.7,0.29,84.2,86.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,22:30,68.4,40.4,35.9,0.0,0,29.89,W,6.2,15.0,0.07,83.9,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,22:45,69.4,37.8,31.4,0.0,0,29.89,W,7.8,17.5,0.0,83.6,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-30,23:00,69.2,39.6,34.0,0.0,0,29.89,W,8.7,18.2,0.0,83.2,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,23:15,69.5,40.2,34.3,0.0,0,29.89,NW,5.9,17.8,0.0,82.8,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,23:30,69.8,41.1,35.2,0.0,0,29.9,SW,4.9,14.6,0.0,82.4,86.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,23:45,69.3,41.8,36.8,0.0,0,29.9,W,7.5,18.9,0.0,82.0,86.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,24:00,68.8,41.6,37.1,0.0,0,29.89,W,8.7,16.0,0.0,81.6,86.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,00:15,68.8,41.3,36.7,0.0,0,29.89,W,7.6,16.0,0.0,81.3,86.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,00:30,68.4,41.8,38.0,0.0,0,29.88,S,6.6,15.3,0.0,80.9,86.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,00:45,68.8,41.3,36.8,0.0,0,29.88,W,5.7,11.4,0.0,80.6,86.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,01:00,69.5,40.3,34.5,0.0,0,29.88,E,5.5,11.0,0.0,80.3,85.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,01:15,69.6,40.3,34.4,0.0,0,29.87,NE,6.4,12.8,0.0,80.0,85.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,01:30,68.7,39.9,34.9,0.0,0,29.87,NW,7.3,14.6,0.0,79.8,85.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,01:45,69.2,41.2,36.1,0.0,0,29.87,S,5.0,15.3,0.0,79.5,85.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,02:00,69.2,41.9,37.0,0.0,0,29.87,W,5.4,11.0,0.0,79.3,85.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,02:15,69.9,42.8,37.5,0.0,0,29.87,SW,6.8,17.5,0.0,79.1,85.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,02:30,69.7,42.7,37.6,0.0,0,29.86,NW,9.4,19.6,0.0,78.9,85.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,02:45,69.8,42.6,37.2,0.0,0,29.85,NW,11.0,26.0,0.0,78.7,85.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,03:00,70.0,42.5,37.0,0.0,0,29.86,NW,10.7,21.0,0.0,78.5,85.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,03:15,69.7,42.6,37.5,0.0,0,29.87,NW,9.2,21.0,0.0,78.3,85.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,03:30,69.2,42.6,38.1,0.0,0,29.87,NW,9.8,15.7,0.0,78.1,85.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,03:45,69.3,42.2,37.4,0.0,0,29.87,NW,8.4,15.3,0.0,77.9,85.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,04:00,68.3,42.3,38.8,0.0,0,29.87,NW,8.9,16.0,0.0,77.7,85.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,04:15,68.3,42.2,38.5,0.0,0,29.87,NW,8.5,16.7,0.0,77.5,85.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,04:30,68.5,42.2,38.4,0.0,0,29.87,NW,7.5,13.2,0.0,77.3,85.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,04:45,68.3,42.4,39.0,0.0,0,29.88,NW,9.6,18.5,0.0,77.2,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,05:00,67.2,42.9,41.3,0.0,0,29.89,NW,10.8,23.5,0.0,77.0,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,05:15,65.0,43.8,46.0,0.0,2,29.9,NW,12.8,26.4,0.0,76.8,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,05:30,64.2,44.0,47.9,0.0,5,29.91,NW,13.0,22.8,0.0,76.6,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,05:45,64.8,43.9,46.6,0.0,22,29.92,NW,9.6,18.5,0.0,76.5,84.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,06:00,66.6,43.7,43.3,0.0,62,29.92,NW,8.4,15.0,0.0,76.3,84.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,06:15,67.8,43.4,41.2,0.0,94,29.92,NW,6.8,13.2,0.0,76.1,84.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,06:30,68.3,43.6,40.9,0.0,129,29.93,W,5.8,12.8,0.0,76.0,84.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,06:45,69.3,43.7,39.5,0.0,167,29.93,NW,5.0,10.7,0.0,76.0,84.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,07:00,70.1,43.7,38.4,0.0,207,29.94,NW,4.1,11.0,0.0,76.0,84.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,07:15,70.1,43.7,38.5,0.0,247,29.95,NW,6.2,12.1,0.0,76.1,84.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,07:30,69.8,43.6,38.8,0.0,291,29.96,NW,7.3,12.4,0.0,76.3,84.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,07:45,70.0,44.0,39.1,0.0,337,29.97,NW,7.3,12.8,0.0,76.5,84.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,08:00,70.5,44.4,39.0,0.0,394,29.97,NW,4.9,8.5,0.0,76.8,83.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,08:15,71.6,44.4,37.5,0.0,482,29.97,N ,5.0,7.1,0.0,77.1,83.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,08:30,72.0,43.8,36.2,0.0,463,29.98,N,5.3,7.8,0.0,77.6,83.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,08:45,72.7,43.7,35.2,0.0,489,29.98,N,5.7,8.5,0.0,78.1,83.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,09:00,72.8,43.5,34.8,0.0,528,29.99,NW,6.1,9.2,0.0,78.6,83.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,09:15,73.5,43.4,34.0,0.0,555,29.99,NW,5.0,8.5,0.0,79.2,83.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,09:30,74.1,43.6,33.5,0.0,593,29.99,NW,6.2,9.2,0.0,79.8,83.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
