Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-16,09:00,49.6,41.3,73.0,0.0,318,30.08,N ,2.8,4.2,0.29,52.6,60.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,09:15,50.4,41.3,70.6,0.0,340,30.08,N,3.2,4.9,0.0,52.9,60.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,09:30,51.7,41.8,68.9,0.0,374,30.08,N,4.1,6.4,0.0,53.3,60.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,09:45,52.9,42.2,66.8,0.0,377,30.08,N ,3.6,5.3,0.0,53.6,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,10:00,54.2,42.2,63.6,0.0,404,30.08,N ,3.4,5.7,0.0,53.9,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,10:15,55.1,42.2,61.5,0.0,407,30.07,N ,3.9,6.0,0.0,54.3,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,10:30,56.2,42.2,59.3,0.0,419,30.07,N,3.5,5.3,0.0,54.7,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,10:45,57.0,42.3,57.7,0.0,446,30.07,N,3.3,6.0,0.0,55.1,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,11:00,58.1,42.1,55.1,0.0,482,30.06,N ,3.8,7.1,0.0,55.7,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,11:15,59.0,42.1,53.3,0.0,475,30.06,N ,3.7,6.0,0.0,56.3,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,11:30,59.6,41.8,51.5,0.0,508,30.05,N,3.4,5.3,0.0,56.9,60.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,11:45,60.9,41.4,48.4,0.0,515,30.04,N ,3.8,6.0,0.0,57.5,60.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,12:00,61.6,41.4,47.3,0.0,509,30.03,N,4.1,8.5,0.0,58.2,60.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,12:15,61.3,42.2,49.4,0.0,466,30.02,W,3.3,5.7,0.0,58.8,60.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,12:30,62.6,42.7,48.1,0.0,476,30.01,SW,3.2,5.3,0.0,59.4,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,12:45,63.4,42.6,46.6,0.0,479,30.01,W,2.8,5.7,0.0,59.9,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,13:00,64.7,42.8,44.8,0.0,496,30.0,NW,2.5,4.6,0.0,60.5,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,13:15,65.9,42.8,43.0,0.0,480,29.99,W,2.2,3.9,0.0,61.0,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,13:30,66.1,42.8,42.7,0.0,459,29.98,SW,2.4,3.5,0.0,61.5,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,13:45,67.0,42.9,41.5,0.0,443,29.97,SW,2.4,3.5,0.0,62.0,60.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,14:00,66.9,42.9,41.7,0.0,416,29.96,SW,2.5,3.9,0.0,62.4,60.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,14:15,66.1,44.4,45.4,0.0,304,29.96,SW,2.1,2.8,0.0,62.7,60.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,14:30,61.8,43.8,51.4,0.0,43,29.95,SW,1.9,2.4,0.0,63.1,60.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,14:45,60.6,44.7,55.5,0.0,39,29.94,SW,1.9,2.4,0.0,63.3,60.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,15:00,59.9,45.0,57.7,0.0,37,29.92,S,1.8,2.1,0.0,63.3,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,15:15,59.4,45.1,59.1,0.0,38,29.92,S,2.1,2.8,0.0,63.2,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,15:30,59.2,45.0,59.2,0.0,36,29.91,SW,2.0,2.8,0.0,63.0,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,15:45,58.9,44.9,59.7,0.0,33,29.9,S,2.2,2.8,0.0,62.8,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,16:00,59.4,44.4,57.3,0.0,37,29.89,SW,2.4,3.1,0.0,62.6,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,16:15,59.3,45.2,59.4,0.0,34,29.88,SW,2.2,3.5,0.0,62.3,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,16:30,56.5,47.0,70.6,0.0,32,29.88,W,1.8,2.4,0.0,62.0,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,16:45,55.3,47.8,75.6,0.0,24,29.87,SW,1.7,2.4,0.0,61.8,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,17:00,55.1,47.2,74.5,0.0,14,29.87,SW,1.7,2.4,0.0,61.5,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,17:15,54.6,46.5,73.9,0.0,4,29.86,SW,1.6,3.1,0.0,61.3,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,17:30,53.7,46.8,77.5,0.0,2,29.85,SW,2.3,3.1,0.0,61.0,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,17:45,54.8,46.0,72.3,0.0,1,29.85,SW,1.5,2.4,0.0,60.7,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,18:00,53.3,45.6,75.1,0.0,0,29.85,S,1.7,2.8,0.0,60.4,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,18:15,51.8,45.8,79.8,0.0,0,29.84,W,2.0,3.5,0.02,60.1,62.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,18:30,51.7,45.4,79.0,0.0,0,29.84,SW,1.3,2.4,0.01,59.8,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,18:45,50.9,45.1,80.3,0.0,0,29.84,SW,1.7,2.1,0.05,59.5,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,19:00,50.4,44.8,81.1,0.0,0,29.84,SW,1.4,2.1,0.14,59.2,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,19:15,51.5,44.6,77.1,0.0,0,29.84,SW,1.0,2.8,0.03,58.9,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,19:30,50.5,44.3,79.3,0.0,0,29.83,W,1.2,2.8,0.09,58.6,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,19:45,48.5,44.1,84.7,0.0,0,29.83,S,2.0,3.1,0.25,58.3,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,20:00,48.0,44.1,86.1,0.0,0,29.82,SW,1.4,2.4,0.36,58.0,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,20:15,48.5,44.3,85.3,0.0,0,29.82,SW,1.7,3.1,0.41,57.8,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,20:30,46.9,43.1,86.7,0.0,0,29.82,W,1.3,2.4,0.43,57.5,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,20:45,47.5,44.1,87.8,0.0,0,29.81,W,1.4,2.4,0.44,57.3,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,21:00,48.7,44.3,84.6,0.0,0,29.82,W,1.7,2.8,0.44,57.1,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,21:15,49.4,44.5,83.2,0.0,0,29.81,NW,1.8,3.1,0.42,56.8,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,21:30,49.0,44.2,83.5,0.0,0,29.81,NW,1.8,2.8,0.42,56.6,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,21:45,47.7,43.7,85.8,0.0,0,29.81,NW,2.8,3.9,0.39,56.4,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,22:00,46.9,43.2,86.9,0.0,0,29.81,N,2.3,3.1,0.36,56.2,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,22:15,49.2,44.8,84.8,0.0,0,29.8,NW,3.2,3.9,0.22,56.0,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,22:30,50.1,44.6,81.3,0.0,0,29.79,NW,2.7,3.5,0.06,55.9,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,22:45,49.6,44.1,81.3,0.0,0,29.79,NW,2.9,4.6,0.0,55.7,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-16,23:00,49.3,43.7,80.9,0.0,0,29.79,NW,3.3,4.9,0.0,55.6,62.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,23:15,50.7,43.9,77.1,0.0,0,29.78,N,4.4,6.4,0.0,55.4,62.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,23:30,49.6,43.6,79.8,0.0,0,29.78,NW,3.2,4.2,0.0,55.3,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,23:45,49.3,43.3,79.5,0.0,0,29.78,NW,3.9,5.3,0.0,55.2,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,24:00,46.4,42.1,84.7,0.0,0,29.77,N,2.2,3.5,0.05,55.1,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,00:15,47.8,42.9,83.0,0.0,0,29.77,NW,2.8,3.9,0.0,55.0,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,00:30,48.3,43.0,81.7,0.0,0,29.77,NW,2.5,4.2,0.02,54.9,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,00:45,46.8,42.9,86.2,0.0,0,29.76,N,2.3,3.1,0.24,54.7,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,01:00,46.1,43.1,89.0,0.0,0,29.76,NW,2.0,3.1,0.39,54.6,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,01:15,46.1,42.5,87.2,0.0,0,29.75,NW,2.7,3.5,0.41,54.5,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,01:30,45.7,42.5,88.4,0.0,0,29.75,NW,2.5,3.5,0.42,54.3,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,01:45,44.6,41.5,88.9,0.0,0,29.75,N ,1.9,2.8,0.44,54.2,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,02:00,44.9,41.8,88.9,0.0,0,29.75,NW,2.5,3.9,0.45,54.0,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,02:15,46.2,42.3,85.9,0.0,0,29.74,NW,3.3,3.9,0.39,53.9,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,02:30,46.4,42.1,84.7,0.0,0,29.74,NW,3.4,4.2,0.22,53.7,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,02:45,46.2,42.2,85.7,0.0,0,29.73,NW,3.4,4.6,0.1,53.6,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,03:00,45.9,41.6,84.9,0.0,0,29.73,N ,3.4,5.3,0.04,53.5,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,03:15,45.6,42.0,87.1,0.0,0,29.72,NW,2.9,3.9,0.11,53.4,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,03:30,44.2,41.0,88.6,0.0,0,29.71,NW,2.7,3.5,0.26,53.3,61.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,03:45,45.0,41.9,88.7,0.0,0,29.71,NW,2.9,3.9,0.25,53.2,61.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,04:00,44.7,41.5,88.4,0.0,0,29.71,NW,2.0,3.1,0.37,53.1,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,04:15,45.1,41.8,88.3,0.0,0,29.71,NW,2.6,4.2,0.45,53.0,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,04:30,44.2,40.7,87.7,0.0,0,29.7,NW,2.2,4.2,0.42,52.9,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,04:45,44.1,41.4,90.2,0.0,0,29.7,W,1.1,2.4,0.46,52.7,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,05:00,44.2,41.5,90.0,0.0,0,29.7,NW,2.4,4.2,0.47,52.6,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,05:15,43.6,40.6,89.1,0.0,0,29.7,W,1.6,2.8,0.48,52.6,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,05:30,43.3,40.4,89.7,0.0,0,29.7,NW,1.6,2.4,0.48,52.5,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,05:45,43.6,41.2,91.2,0.0,0,29.7,SW,0.6,2.1,0.47,52.4,60.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,06:00,43.4,40.9,90.9,0.0,1,29.7,W,1.1,2.1,0.46,52.3,60.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,06:15,42.0,39.7,91.3,0.0,3,29.7,N ,1.4,2.8,0.44,52.3,60.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,06:30,42.0,39.4,90.4,0.0,6,29.7,W,1.7,2.4,0.45,52.2,60.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,06:45,41.6,39.2,91.1,0.0,23,29.7,W,0.5,1.7,0.44,52.1,60.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,07:00,41.8,39.7,91.9,0.0,52,29.7,E,1.1,2.1,0.45,52.0,60.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,07:15,43.2,40.9,91.6,0.0,86,29.7,SE,1.0,2.4,0.48,52.0,60.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,07:30,45.4,41.7,86.7,0.0,132,29.69,NE,1.0,2.8,0.5,52.0,60.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,07:45,45.8,41.4,84.5,0.0,165,29.69,NE,2.1,3.1,0.28,52.1,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,08:00,48.0,42.4,80.7,0.0,224,29.69,NE,1.8,3.1,0.0,52.2,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,08:15,48.3,41.8,77.8,0.0,123,29.7,NE,2.6,4.6,0.0,52.4,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,08:30,46.5,40.8,80.3,0.0,120,29.7,NE,2.4,3.9,0.0,52.7,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,08:45,47.5,41.1,78.4,0.0,168,29.7,E,2.2,3.1,0.0,52.8,60.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,09:00,49.0,41.8,76.0,0.0,266,29.69,E,2.4,4.2,0.0,53.0,60.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,09:15,49.9,41.8,73.6,0.0,265,29.69,E,2.8,4.2,0.0,53.3,60.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,09:30,52.4,42.8,69.5,0.0,350,29.69,NW,2.2,3.5,0.0,53.6,60.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
