Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,06:45,52.0,37.5,57.4,0.0,S@2.8,4.9,0.0,26,58.0,61.1,9.7,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,07:00,51.1,38.4,61.7,0.0,S@3.5,6.7,0.0,39,57.9,61.0,9.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,07:15,52.3,38.7,59.6,0.0,SE@3.2,6.0,0.0,61,57.9,60.9,9.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,07:30,52.2,38.7,59.9,0.0,SE@3.3,5.3,0.0,91,57.9,60.9,9.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,07:45,53.0,39.1,59.1,0.0,SE@3.2,5.3,0.0,138,57.9,60.8,9.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,08:00,54.5,39.2,56.1,0.0,SE@3.0,5.3,0.0,202,57.9,60.7,9.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,08:15,57.6,37.9,47.6,0.0,SE@3.3,6.0,0.0,290,58.0,60.7,9.6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,08:30,57.6,38.8,49.3,0.0,SE@3.3,6.0,0.0,212,58.2,60.6,9.6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,08:45,58.6,38.4,46.9,0.0,SE@3.5,6.4,0.0,413,58.4,60.6,9.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,09:00,60.8,38.4,43.3,0.0,SE@4.0,6.4,0.0,535,58.6,60.5,9.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,09:15,59.3,38.3,45.5,0.0,SE@3.3,6.4,0.0,205,59.0,60.4,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,09:30,59.2,39.2,47.3,0.0,SE@2.1,3.5,0.0,160,59.4,60.4,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,09:45,59.4,39.0,46.6,0.0,E@2.3,5.3,0.0,155,59.7,60.3,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,10:00,58.9,38.3,46.1,0.0,N@2.1,4.6,0.0,260,59.9,60.3,9.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,10:15,61.9,37.5,40.2,0.0,N @3.0,4.6,0.0,511,60.1,60.3,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,10:30,63.5,37.0,37.3,0.0,E@3.5,4.9,0.0,657,60.3,60.2,9.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,10:45,65.1,37.0,35.3,0.0,NE@3.0,5.3,0.0,680,60.7,60.2,9.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,11:00,66.0,36.7,33.7,0.0,NE@3.1,5.7,0.0,707,61.1,60.2,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,11:15,66.5,36.5,32.9,0.0,E@3.2,6.4,0.0,732,61.5,60.2,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,11:30,67.0,36.2,32.0,0.0,E@3.4,6.0,0.0,753,61.8,60.2,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,11:45,67.7,36.3,31.4,0.0,SE@3.3,5.7,0.0,772,62.1,60.1,9.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,12:00,68.6,36.2,30.3,0.0,NE@4.0,7.1,0.0,787,62.5,60.1,9.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,12:15,68.8,36.4,30.3,0.0,NE@4.4,6.4,0.0,800,62.9,60.1,9.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,12:30,69.6,36.8,30.0,0.0,E@4.5,8.9,0.0,809,63.6,60.1,9.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,12:45,69.4,36.5,29.9,0.0,E@5.4,8.2,0.0,816,64.3,60.2,9.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,13:00,69.8,36.3,29.2,0.0,E@5.7,8.9,0.0,819,65.0,60.2,9.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,13:15,70.2,36.4,29.0,0.0,E@5.3,9.2,0.0,821,65.6,60.2,9.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,13:30,70.9,36.6,28.4,0.0,E@5.6,9.2,0.0,819,66.2,60.3,9.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,13:45,71.2,36.6,28.1,0.0,E@5.7,9.9,0.0,817,66.8,60.3,9.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,14:00,72.5,36.7,27.0,0.0,SE@5.0,10.3,0.0,812,67.4,60.4,9.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,14:15,72.9,36.7,26.6,0.0,SE@4.7,9.9,0.0,806,67.9,60.5,9.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,14:30,73.0,36.5,26.4,0.0,SE@4.7,9.9,0.0,776,68.4,60.6,9.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,14:45,73.3,36.9,26.5,0.0,SE@5.2,9.6,0.0,787,68.9,60.7,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,15:00,73.1,36.8,26.6,0.0,SE@4.2,8.9,0.0,757,69.3,60.9,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,15:15,73.4,36.7,26.3,0.0,E@4.5,10.3,0.0,729,69.6,61.0,9.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,15:30,73.7,36.8,26.1,0.0,E@5.4,9.2,0.0,693,69.9,61.1,9.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,15:45,73.6,37.0,26.3,0.0,S@4.9,11.4,0.0,641,70.2,61.3,9.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,16:00,73.7,37.0,26.2,0.0,SE@4.3,9.2,0.0,545,70.4,61.4,9.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,16:15,73.6,36.8,26.1,0.0,SE@4.6,10.3,0.0,573,70.5,61.5,9.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,16:30,74.0,37.0,26.0,0.0,SE@4.2,8.5,0.0,542,70.6,61.7,9.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,16:45,74.4,37.1,25.8,0.0,SE@4.1,8.2,0.0,498,70.7,61.8,9.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,17:00,74.1,37.1,26.1,0.0,SE@4.1,7.4,0.0,409,70.7,62.0,9.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,17:15,73.2,36.7,26.4,0.0,SE@4.1,7.1,0.0,368,70.6,62.1,9.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,17:30,73.1,36.7,26.5,0.0,S@3.5,6.7,0.0,319,70.5,62.3,9.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,17:45,70.3,36.4,28.8,0.0,S@2.0,5.7,0.0,43,70.4,62.4,9.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,18:00,69.5,36.9,30.1,0.0,S@2.2,4.2,0.0,41,70.3,62.6,9.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,18:15,69.7,36.7,29.8,0.0,S@2.8,6.0,0.0,55,70.0,62.7,9.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,18:30,69.6,36.8,30.0,0.0,S@2.2,7.1,0.0,56,69.7,62.8,9.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,18:45,69.1,37.0,30.8,0.0,S@2.5,4.9,0.0,39,69.4,62.9,9.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,19:00,68.5,37.4,31.9,0.0,S@2.2,4.6,0.0,29,69.0,63.1,9.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,19:15,67.9,37.1,32.1,0.0,S@2.4,5.3,0.0,23,68.7,63.1,9.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,19:30,67.2,37.3,33.2,0.0,SE@1.9,3.5,0.0,17,68.3,63.2,9.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,19:45,65.4,37.6,35.8,0.0,N@1.3,2.8,0.0,12,67.9,63.3,9.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,20:00,63.2,38.4,39.8,0.0,NE@1.9,3.5,0.0,5,67.6,63.4,9.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,20:15,62.0,38.8,42.1,0.0,S@2.7,4.6,0.0,2,67.2,63.5,9.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,20:30,62.2,38.7,41.8,0.0,S@2.4,3.9,0.0,0,66.9,63.5,9.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,20:45,61.5,38.3,42.2,0.0,S@2.2,4.2,0.0,0,66.5,63.6,9.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,21:00,61.6,37.3,40.2,0.0,S@2.6,3.9,0.0,0,66.1,63.6,9.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,21:15,60.8,37.4,41.7,0.0,S@1.9,6.7,0.0,0,65.8,63.7,9.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,21:30,58.2,38.2,47.2,0.0,SW@2.2,4.2,0.0,0,65.4,63.7,9.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,21:45,56.3,38.7,51.5,0.0,W@1.3,2.8,0.0,0,65.1,63.7,9.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,22:00,54.8,38.9,54.9,0.0,NW@2.4,3.5,0.0,0,64.7,63.7,9.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,22:15,53.9,39.3,57.6,0.0,NW@2.3,4.2,0.0,0,64.4,63.7,9.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,22:30,54.0,39.0,56.7,0.0,W@2.9,4.2,0.0,0,64.1,63.7,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,22:45,55.5,38.4,52.4,0.0,S@2.7,3.9,0.0,0,63.8,63.7,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,23:00,55.8,38.0,50.9,0.0,SW@2.5,4.9,0.0,0,63.5,63.7,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,23:15,53.7,38.3,55.7,0.0,S@3.0,6.0,0.0,0,63.2,63.6,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,23:30,53.7,37.8,54.8,0.0,SW@2.4,4.9,0.0,0,62.9,63.6,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,23:45,55.3,37.0,50.0,0.0,E@3.5,6.7,0.0,0,62.6,63.6,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-19,24:00,57.1,36.5,45.9,0.0,S@4.1,7.1,0.0,0,62.4,63.5,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,00:15,56.4,36.6,47.4,0.0,SE@3.2,7.8,0.0,0,62.1,63.5,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,00:30,55.4,36.7,49.2,0.0,SE@3.0,4.9,0.0,0,61.9,63.4,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,00:45,55.7,36.7,48.7,0.0,S@3.3,6.4,0.0,0,61.7,63.4,9.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,01:00,54.8,37.1,51.2,0.0,SE@3.5,6.0,0.0,0,61.5,63.3,9.6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,01:15,55.0,37.0,50.6,0.0,S@2.9,5.3,0.0,0,61.3,63.3,9.6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,01:30,53.8,37.4,53.6,0.0,S@1.8,3.1,0.0,0,61.1,63.2,9.6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,01:45,49.8,37.6,62.8,0.0,S@1.9,3.5,0.0,0,60.9,63.1,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,02:00,50.3,38.1,62.8,0.0,S@2.9,3.9,0.0,0,60.7,63.1,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,02:15,50.4,38.2,62.7,0.0,SW@2.1,3.1,0.0,0,60.5,63.0,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,02:30,49.0,38.7,67.4,0.0,S@2.4,3.5,0.0,0,60.3,63.0,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,02:45,50.5,38.3,62.9,0.0,S@2.3,3.5,0.0,0,60.1,62.9,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,03:00,50.5,38.3,62.7,0.0,SE@2.0,2.8,0.0,0,59.9,62.9,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,03:15,50.5,38.2,62.5,0.0,SW@2.1,4.6,0.0,0,59.7,62.8,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,03:30,49.6,38.3,65.0,0.0,SW@2.2,4.2,0.0,0,59.5,62.7,9.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,03:45,49.3,38.1,65.1,0.0,S@1.6,2.4,0.0,0,59.3,62.6,9.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,04:00,47.5,38.4,70.4,0.0,S@1.4,2.4,0.0,0,59.1,62.6,9.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,04:15,47.4,38.4,70.9,0.0,SW@1.7,2.4,0.0,0,58.9,62.5,9.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,04:30,48.0,38.0,68.1,0.0,S@1.0,2.1,0.0,0,58.7,62.4,9.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,04:45,47.6,38.0,69.0,0.0,W@1.9,2.8,0.0,0,58.6,62.4,9.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,05:00,46.5,38.1,72.5,0.0,NW@1.8,3.1,0.0,0,58.4,62.3,9.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,05:15,44.3,37.8,77.7,0.0,E@0.7,2.8,0.0,0,58.2,62.2,9.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,05:30,44.2,38.8,81.0,0.0,W@1.6,3.1,0.0,1,58.0,62.1,9.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,05:45,44.5,38.5,79.3,0.0,W@2.6,4.9,0.0,1,57.8,62.1,9.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,06:00,44.6,38.2,78.2,0.0,NW@3.2,4.9,0.0,2,57.7,62.0,9.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,06:15,45.0,38.9,78.9,0.0,NW@2.6,4.2,0.0,8,57.5,61.9,9.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,06:30,44.2,38.9,81.3,0.0,N@0.9,2.1,0.0,29,57.3,61.8,9.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,06:45,44.4,39.5,82.9,0.0,SW@1.5,2.8,0.0,59,57.2,61.8,9.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,07:00,46.3,40.4,79.5,0.0,SE@1.1,2.4,0.0,91,57.1,61.7,9.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,07:15,48.1,40.4,74.8,0.0,SW@0.2,1.7,0.0,128,57.0,61.6,9.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,07:30,50.1,39.1,65.8,0.0,NW@0.9,2.8,0.0,169,56.9,61.5,9.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,07:45,51.9,37.6,58.0,0.0,NW@1.9,4.6,0.0,211,57.0,61.4,9.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,08:00,52.9,37.4,55.3,0.0,NW@2.9,4.9,0.0,254,57.1,61.4,9.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,08:15,54.6,37.7,52.7,0.0,NE@2.8,4.2,0.0,299,57.2,61.3,9.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,08:30,55.4,37.6,51.0,0.0,NE@3.1,4.2,0.0,343,57.4,61.2,9.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,08:45,56.4,37.2,48.5,0.0,N@3.4,5.3,0.0,388,57.7,61.1,9.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,09:00,58.0,36.7,44.8,0.0,N @3.6,4.9,0.0,431,58.0,61.0,9.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,09:15,58.8,36.6,43.3,0.0,NE@3.9,5.3,0.0,473,58.4,60.9,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,09:30,59.4,36.5,42.3,0.0,N @4.0,6.0,0.0,514,58.8,60.8,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
