Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,09:45,32.9,29.8,88.5,0.0,72,30.3,N ,4.2,6.0,0.0,35.5,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,10:00,33.1,29.8,87.7,0.0,58,30.3,N ,4.1,6.0,0.0,35.6,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,10:15,33.4,29.7,86.4,0.0,68,30.31,N ,4.4,6.4,0.0,35.7,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,10:30,33.6,29.7,85.3,0.0,65,30.3,N ,4.1,7.1,0.0,35.9,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,10:45,33.9,29.6,84.3,0.0,71,30.3,NE,4.2,6.4,0.0,36.0,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,11:00,34.1,29.6,83.5,0.0,74,30.29,N ,4.6,7.1,0.0,36.1,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,11:15,34.5,29.6,82.2,0.0,67,30.28,N,5.5,8.2,0.0,36.2,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,11:30,34.6,29.5,81.2,0.0,71,30.28,N,5.7,8.9,0.0,36.3,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,11:45,34.8,29.6,81.1,0.0,53,30.27,N,5.8,8.5,0.0,36.4,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,12:00,34.7,29.3,80.2,0.0,74,30.27,N,6.3,9.2,0.0,36.5,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,12:15,35.1,29.0,78.3,0.0,106,30.27,N,5.6,8.2,0.0,36.6,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,12:30,35.3,29.0,77.7,0.0,109,30.26,NW,5.2,8.2,0.0,36.7,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,12:45,35.3,29.2,78.3,0.0,102,30.25,N,5.5,7.8,0.0,36.8,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,13:00,35.0,29.5,79.9,0.0,82,30.24,N,5.8,9.2,0.0,36.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,13:15,34.7,29.4,80.8,0.0,55,30.24,N ,5.8,8.5,0.0,37.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,13:30,34.7,29.3,80.4,0.0,52,30.23,N,6.0,8.9,0.0,37.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,13:45,34.6,29.2,80.1,0.0,58,30.22,N,6.4,8.9,0.0,37.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,14:00,34.7,29.5,80.8,0.0,40,30.21,N ,5.7,8.2,0.0,37.3,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,14:15,34.7,29.7,81.7,0.0,50,30.21,N,5.6,8.5,0.0,37.3,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,14:30,34.6,29.8,82.1,0.0,39,30.21,N ,5.2,7.8,0.0,37.3,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,14:45,34.7,29.8,82.1,0.0,39,30.2,N ,4.9,7.4,0.0,37.3,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,15:00,34.6,29.7,82.0,0.0,19,30.2,N ,5.0,7.8,0.0,37.4,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,15:15,34.4,29.7,82.7,0.0,16,30.2,N ,4.6,7.1,0.0,37.4,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,15:30,34.3,29.7,82.9,0.0,12,30.2,N ,5.2,7.4,0.0,37.4,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,15:45,34.3,29.7,83.2,0.0,7,30.2,N ,3.9,6.7,0.0,37.3,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,16:00,34.2,29.8,83.6,0.0,3,30.2,N ,4.3,7.4,0.0,37.3,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,16:15,34.2,29.7,83.5,0.0,2,30.2,NE,4.1,7.1,0.0,37.3,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,16:30,34.0,29.5,83.4,0.0,2,30.19,NE,3.3,6.0,0.0,37.2,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,16:45,34.0,29.6,83.9,0.0,0,30.18,NE,3.7,6.4,0.0,37.2,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,17:00,33.9,29.7,84.4,0.0,0,30.17,NE,2.9,4.9,0.0,37.2,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,17:15,33.9,29.4,83.4,0.0,0,30.17,NE,2.7,4.9,0.0,37.1,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,17:30,33.7,29.3,83.9,0.0,0,30.17,NW,2.6,3.9,0.0,37.1,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,17:45,33.8,29.4,83.8,0.0,0,30.16,N,3.4,5.7,0.0,37.1,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,18:00,34.0,29.8,84.4,0.0,0,30.15,NE,4.7,7.4,0.0,37.0,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,18:15,34.1,29.9,84.5,0.0,0,30.16,NE,4.3,6.7,0.0,37.0,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,18:30,34.0,29.5,83.3,0.0,0,30.15,SW,2.7,5.3,0.0,37.0,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,18:45,33.7,29.3,83.7,0.0,0,30.14,NW,0.7,2.1,0.0,36.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,19:00,33.5,29.4,84.8,0.0,0,30.13,NW,0.3,1.7,0.0,36.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,19:15,33.7,29.5,84.3,0.0,0,30.12,W,0.9,2.1,0.0,36.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,19:30,33.7,29.4,84.1,0.0,0,30.11,SW,1.4,2.4,0.0,36.9,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,19:45,33.6,29.5,84.4,0.0,0,30.1,SW,0.5,2.4,0.0,36.8,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,20:00,33.1,29.2,85.4,0.0,0,30.1,SW,0.7,2.4,0.0,36.8,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,20:15,32.5,29.2,87.5,0.0,0,30.11,SW,0.6,2.1,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,20:30,32.8,29.5,87.4,0.0,0,30.11,S,0.9,2.4,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,20:45,32.7,29.7,88.5,0.0,0,30.11,NW,2.1,2.8,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,21:00,33.4,30.1,87.6,0.0,0,30.12,NW,3.9,6.7,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,21:15,33.9,30.1,85.9,0.0,0,30.13,NW,4.2,6.0,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,21:30,34.2,30.5,86.1,0.0,0,30.13,N,3.3,6.0,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,21:45,34.5,30.6,85.3,0.0,0,30.12,N,3.0,5.3,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,22:00,34.6,30.5,84.9,0.0,0,30.12,W,1.9,4.9,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,22:15,34.5,30.5,85.0,0.0,0,30.12,W,2.1,4.2,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,22:30,34.4,30.4,85.1,0.0,0,30.12,S,2.0,2.8,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,22:45,34.2,30.4,85.7,0.0,0,30.12,S,0.9,2.8,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,23:00,34.4,30.3,84.9,0.0,0,30.12,SE,1.9,3.9,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,23:15,34.4,30.3,84.8,0.0,0,30.11,S,2.6,4.6,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,23:30,34.5,30.3,84.4,0.0,0,30.1,SE,2.8,4.6,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,23:45,34.4,30.3,84.7,0.0,0,30.09,SE,3.8,7.1,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-08,24:00,34.9,30.6,83.9,0.0,0,30.09,SE,4.7,9.2,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,00:15,35.2,30.6,83.2,0.0,0,30.08,S,3.3,6.0,0.0,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,00:30,35.4,30.8,83.0,0.0,0,30.08,S,2.6,4.6,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,00:45,35.5,31.2,84.1,0.0,0,30.08,W,2.3,4.2,0.02,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,01:00,35.2,32.1,88.3,0.0,0,30.08,SW,1.7,2.8,0.19,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,01:15,34.9,32.8,91.9,0.0,0,30.08,S,1.6,2.4,0.22,36.8,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,01:30,34.8,33.2,93.5,0.0,0,30.08,NE,1.0,2.8,0.24,36.8,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,01:45,34.7,33.5,95.1,0.0,0,30.08,NW,2.5,3.9,0.25,36.8,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,02:00,34.9,33.4,94.3,0.0,0,30.09,NW,2.8,4.6,0.25,36.9,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,02:15,34.7,33.2,94.4,0.0,0,30.09,W,1.8,4.2,0.25,36.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,02:30,34.6,33.1,94.5,0.0,0,30.09,W,1.4,2.8,0.24,36.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,02:45,34.5,33.1,94.5,0.0,0,30.1,W,1.6,3.1,0.24,36.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,03:00,34.7,32.9,93.1,0.0,0,30.1,S,2.2,3.5,0.25,36.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,03:15,34.1,32.6,94.1,0.0,0,30.1,S,2.3,5.3,0.28,36.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,03:30,35.0,32.8,91.4,0.0,0,30.1,SW,2.6,4.9,0.27,36.8,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,03:45,34.8,32.6,91.3,0.0,0,30.11,SE,3.9,9.2,0.27,36.7,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,04:00,36.3,32.6,86.3,0.0,0,30.11,SE,3.5,9.9,0.08,36.7,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,04:15,36.8,33.1,86.3,0.0,0,30.11,SE,5.3,11.0,0.05,36.6,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,04:30,36.1,32.5,86.6,0.0,0,30.11,SE,6.6,11.0,0.0,36.5,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,04:45,36.3,32.7,86.4,0.0,0,30.11,SE,7.1,12.4,0.0,36.4,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,05:00,36.7,32.8,85.6,0.0,0,30.12,S,6.5,15.3,0.0,36.4,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,05:15,36.1,32.5,86.5,0.0,0,30.14,S,7.6,16.4,0.0,36.3,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,05:30,35.4,32.3,88.1,0.0,0,30.14,SE,9.4,16.0,0.0,36.3,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,05:45,36.9,33.2,86.4,0.0,0,30.13,S,6.0,15.7,0.0,36.2,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,06:00,35.2,32.0,88.0,0.0,0,30.14,SE,7.1,15.0,0.0,36.2,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,06:15,35.2,32.4,89.5,0.0,0,30.15,S,4.0,10.7,0.0,36.1,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,06:30,34.5,31.9,90.1,0.0,0,30.16,SE,4.5,9.2,0.02,36.1,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,06:45,33.9,32.0,92.4,0.0,0,30.16,S,5.0,11.0,0.06,36.1,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,07:00,35.3,32.7,90.1,0.0,0,30.16,S,4.9,13.2,0.0,36.0,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,07:15,35.2,32.4,89.5,0.0,1,30.17,SE,6.6,15.0,0.0,35.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,07:30,34.6,32.3,90.9,0.0,2,30.16,SE,7.9,16.0,0.03,35.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,07:45,34.6,32.3,91.1,0.0,4,30.17,SE,8.8,16.0,0.02,35.8,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,08:00,32.9,32.1,96.8,0.0,8,30.17,SE,9.9,18.5,0.19,35.8,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,08:15,34.5,33.5,96.2,0.0,14,30.18,SE,8.0,18.9,0.06,35.8,39.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,08:30,33.1,31.9,95.2,0.0,17,30.18,SE,8.2,18.9,0.15,35.7,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,08:45,36.8,34.4,90.7,0.0,70,30.18,SE,7.2,16.0,0.06,35.7,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,09:00,39.8,33.5,77.9,0.0,121,30.19,SE,6.8,22.1,0.0,35.7,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,09:15,39.3,33.4,79.1,0.0,176,30.2,SE,6.9,17.1,0.0,35.7,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,09:30,39.2,34.1,81.8,0.0,197,30.21,SE,5.4,8.9,0.0,35.7,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,09:45,41.9,35.0,76.5,0.0,218,30.22,SE,3.6,7.4,0.0,35.7,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,10:00,39.0,34.3,83.0,0.0,236,30.23,SE,4.5,8.5,0.0,35.8,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,10:15,38.4,34.8,86.9,0.0,252,30.24,SE,3.7,6.0,0.0,36.0,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,10:30,38.0,34.7,87.8,0.0,268,30.24,SE,4.1,8.5,0.0,36.1,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,10:45,38.7,35.5,88.3,0.0,282,30.24,SE,3.4,6.4,0.0,36.4,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,11:00,40.0,35.9,85.1,0.0,294,30.23,S,3.8,7.8,0.0,36.6,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,11:15,40.2,36.0,84.6,0.0,303,30.24,SE,3.5,6.0,0.0,36.9,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,11:30,41.5,36.5,82.2,0.0,310,30.24,SE,3.6,7.8,0.0,37.2,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,11:45,41.2,36.8,84.5,0.0,314,30.24,SE,3.7,9.6,0.0,37.5,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,12:00,42.7,36.3,77.9,0.0,316,30.24,N ,4.5,7.4,0.0,37.8,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,12:15,42.2,36.5,79.9,0.0,313,30.24,NE,5.0,8.5,0.0,38.0,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,12:30,42.3,37.0,81.3,0.0,309,30.24,W,3.2,6.0,0.0,38.3,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,12:45,42.6,35.5,75.8,0.0,301,30.23,SW,2.8,4.9,0.0,38.5,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,13:00,41.5,35.2,78.0,0.0,289,30.24,W,3.0,5.3,0.0,38.8,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,13:15,41.8,36.4,81.2,0.0,267,30.24,SE,2.9,6.4,0.0,39.0,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,13:30,40.1,36.7,87.6,0.0,74,30.23,SE,3.5,8.2,0.0,39.2,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,13:45,38.9,36.6,91.5,0.0,35,30.23,S,3.2,6.7,0.0,39.4,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,14:00,38.5,36.2,91.3,0.0,52,30.23,SW,2.5,3.1,0.0,39.4,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,14:15,38.9,36.7,91.7,0.0,40,30.23,S,2.5,4.2,0.0,39.4,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,14:30,38.4,36.5,92.9,0.0,44,30.24,S,3.0,4.6,0.0,39.3,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,14:45,38.2,36.7,94.2,0.0,37,30.24,SE,2.6,4.6,0.0,39.3,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,15:00,38.0,36.6,94.6,0.0,22,30.25,E,1.6,3.5,0.0,39.3,40.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,15:15,37.8,36.4,94.6,0.0,14,30.25,SW,1.6,2.8,0.0,39.3,40.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,15:30,37.6,36.5,95.7,0.0,9,30.25,NE,2.2,4.9,0.0,39.3,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,15:45,37.3,36.6,97.3,0.0,9,30.26,N,3.4,5.7,0.02,39.3,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,16:00,37.3,35.6,93.8,0.0,7,30.26,NW,5.2,8.5,0.0,39.2,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,16:15,36.7,34.6,92.1,0.0,5,30.27,NW,4.7,8.5,0.0,39.2,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,16:30,35.5,33.5,92.4,0.0,2,30.27,NW,3.8,5.7,0.1,39.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,16:45,35.3,33.5,93.1,0.0,1,30.27,NW,4.9,7.1,0.13,39.0,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,17:00,35.2,33.5,93.6,0.0,0,30.28,NW,4.9,8.5,0.15,38.8,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,17:15,35.3,33.3,92.2,0.0,0,30.28,N,4.9,7.4,0.11,38.7,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,17:30,35.0,33.8,95.3,0.0,0,30.28,NW,5.8,12.1,0.09,38.5,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,17:45,34.7,34.1,97.8,0.0,0,30.29,NW,4.4,8.9,0.0,38.4,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,18:00,34.8,34.5,98.5,0.0,0,30.29,NW,4.5,6.0,0.0,38.3,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,18:15,35.1,34.6,97.9,0.0,0,30.3,NW,4.5,6.7,0.0,38.2,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,18:30,34.9,34.2,97.3,0.0,0,30.3,NW,5.1,7.4,0.0,38.2,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,18:45,34.9,34.3,97.9,0.0,0,30.3,NW,4.8,8.5,0.0,38.2,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,19:00,34.6,34.0,97.6,0.0,0,30.31,NW,4.0,6.4,0.0,38.2,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,19:15,34.6,33.6,95.9,0.0,0,30.3,NW,2.9,3.9,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
