Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,04:30,42.6,42.7,28.7,57.5,0.0,S@4.1,6.4,47.2,50.5,26.9,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,04:45,41.1,41.2,28.7,61.0,0.0,SE@3.3,5.3,47.0,50.5,26.9,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,05:00,40.4,40.5,29.1,63.8,0.0,S@3.1,4.9,46.9,50.4,26.9,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,05:15,39.8,39.9,28.8,64.5,0.0,S@2.0,4.6,46.8,50.4,26.9,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,05:30,38.9,39.0,29.1,67.4,0.0,W@3.1,5.7,46.6,50.4,26.9,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,05:45,39.3,39.4,29.4,67.4,0.0,SE@2.0,4.6,46.4,50.3,26.9,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,06:00,39.4,39.5,29.5,67.5,0.0,S@1.4,6.4,46.3,50.3,26.9,0.0,1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,06:15,37.0,37.1,29.0,72.4,0.0,SW@2.2,5.7,46.1,50.2,26.9,0.0,3,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,06:30,36.7,36.7,29.3,74.4,0.0,W@1.9,4.9,46.0,50.2,26.9,0.0,10,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,06:45,37.0,37.0,30.2,76.4,0.0,SW@2.9,4.6,45.9,50.1,26.9,0.0,47,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,07:00,39.6,39.8,30.9,70.9,0.0,SE@2.2,4.9,45.7,50.1,26.9,0.0,80,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,07:15,40.8,41.6,31.1,68.0,0.0,W@0.6,3.1,45.6,50.1,26.9,0.0,116,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,07:30,43.0,44.1,31.3,63.2,0.0,E@0.3,3.5,45.6,50.0,26.9,0.0,155,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,07:45,44.1,44.3,30.0,57.4,0.0,SE@3.1,7.1,45.6,49.9,26.9,0.0,196,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,08:00,45.4,45.4,30.2,55.1,0.0,SE@3.7,6.7,45.7,49.9,26.9,0.0,239,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,08:15,46.2,46.1,30.1,53.1,0.0,SE@4.4,7.1,45.8,49.8,26.9,0.0,282,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,08:30,46.8,46.7,30.5,52.7,0.0,SE@4.5,7.4,46.0,49.8,26.9,0.0,327,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,08:45,47.4,47.3,29.6,49.7,0.0,SE@4.6,8.2,46.2,49.7,26.9,0.0,371,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,09:00,48.9,48.8,29.2,46.3,0.0,SE@4.8,9.6,46.5,49.7,26.9,0.0,415,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,09:15,49.6,49.5,29.0,44.8,0.0,SE@4.7,8.9,46.8,49.6,26.9,0.0,457,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,09:30,50.4,50.3,28.4,42.4,0.0,S@4.6,9.2,47.2,49.6,26.9,0.0,498,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,09:45,50.9,50.8,29.5,43.5,0.0,S@4.4,8.5,47.7,49.5,26.8,0.0,538,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,10:00,51.5,51.3,30.8,44.7,0.0,S@4.2,9.2,48.1,49.5,26.8,0.0,574,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,10:15,51.6,51.4,30.0,43.3,0.0,S@4.8,8.2,48.7,49.4,26.8,0.0,610,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,10:30,52.2,52.1,29.3,41.2,0.0,S@4.1,7.4,49.2,49.4,26.8,0.0,643,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,10:45,52.9,52.8,29.0,39.6,0.0,S@3.6,7.4,49.7,49.4,26.8,0.0,674,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,11:00,53.1,53.0,27.9,37.5,0.0,S@3.9,6.7,50.1,49.4,26.8,0.0,705,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,11:15,53.8,53.6,28.0,36.8,0.0,S@4.2,7.8,50.2,49.3,26.8,0.0,731,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,11:30,53.9,53.8,27.5,35.9,0.0,S@4.4,8.9,50.3,49.3,26.8,0.0,751,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,11:45,54.4,54.2,28.5,36.8,0.0,S@4.5,9.2,50.6,49.3,26.7,0.0,773,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,12:00,54.8,54.6,29.3,37.4,0.0,SE@4.3,8.5,50.9,49.3,26.8,0.0,744,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,12:15,55.4,55.3,28.9,36.0,0.0,SE@4.5,8.5,51.4,49.3,26.7,0.0,784,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,12:30,55.2,55.0,27.8,34.6,0.0,SE@4.7,9.9,52.0,49.3,26.7,0.0,799,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,12:45,55.8,55.6,28.3,34.6,0.0,SE@3.9,8.9,52.6,49.4,26.7,0.0,787,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,13:00,56.3,56.3,28.1,33.7,0.0,S@3.8,8.2,53.2,49.4,26.7,0.0,802,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,13:15,56.3,56.1,28.3,34.0,0.0,E@4.2,7.8,53.8,49.4,26.7,0.0,823,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,13:30,57.1,56.8,27.7,32.3,0.0,E@4.9,8.5,54.3,49.5,26.7,0.0,842,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,13:45,57.5,57.1,26.3,30.0,0.0,E@3.7,6.7,54.9,49.5,26.7,0.0,835,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,14:00,58.0,57.7,27.6,31.1,0.0,SE@4.3,8.9,55.4,49.6,26.7,0.0,820,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,14:15,58.3,58.1,26.9,29.9,0.0,S@4.0,9.2,55.8,49.7,26.7,0.0,699,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,14:30,58.3,58.1,27.6,30.7,0.0,E@4.1,7.1,56.3,49.7,26.7,0.0,787,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,14:45,59.1,58.8,27.3,29.5,0.0,NE@3.3,6.4,56.6,49.8,26.7,0.0,711,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,15:00,59.0,58.5,27.6,30.0,0.0,E@4.7,7.8,56.9,49.9,26.7,0.0,768,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,15:15,59.0,58.5,26.9,29.1,0.0,NE@5.0,9.6,57.1,50.0,26.7,0.0,725,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,15:30,58.4,58.1,27.0,29.9,0.0,N@4.8,8.2,57.3,50.2,26.7,0.0,407,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,15:45,58.9,58.9,27.4,29.8,0.0,N@4.8,8.2,57.3,50.3,26.7,0.0,624,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,16:00,59.2,58.9,26.7,28.7,0.0,N@4.8,8.2,57.3,50.4,26.7,0.0,509,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,16:15,59.5,59.3,26.7,28.3,0.0,NW@3.8,10.7,57.2,50.5,26.7,0.0,536,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,16:30,59.3,59.3,26.3,28.1,0.0,NW@5.7,11.7,57.2,50.7,26.7,0.0,506,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,16:45,59.1,59.1,26.7,28.8,0.0,NW@6.7,10.7,57.1,50.8,26.7,0.0,438,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,17:00,58.8,58.8,26.9,29.4,0.0,NW@5.2,8.5,57.0,50.9,26.7,0.0,312,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,17:15,58.9,58.9,26.8,29.1,0.0,NW@6.3,9.2,56.8,51.0,26.7,0.0,364,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,17:30,57.9,57.9,25.6,28.7,0.0,NW@6.8,9.9,56.7,51.1,26.7,0.0,182,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,17:45,56.9,57.0,25.1,29.1,0.0,NW@5.1,7.8,56.5,51.2,26.7,0.0,72,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,18:00,56.6,56.7,25.4,29.8,0.0,NW@3.4,6.7,56.2,51.3,26.7,0.0,74,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,18:15,56.4,56.5,25.9,30.6,0.0,NW@3.8,6.4,56.0,51.4,26.7,0.0,80,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,18:30,56.3,56.3,26.3,31.4,0.0,N@3.9,7.1,55.8,51.5,26.7,0.0,87,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,18:45,55.9,55.9,28.0,34.1,0.0,NW@2.9,4.9,55.5,51.6,26.7,0.0,78,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,19:00,55.6,55.7,27.1,33.2,0.0,NW@3.5,4.9,55.3,51.7,26.7,0.0,61,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,19:15,55.8,55.9,27.8,33.8,0.0,W@2.6,4.9,55.1,51.8,26.7,0.0,36,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,19:30,55.3,55.4,28.2,35.1,0.0,NW@1.5,3.9,54.9,51.9,26.7,0.0,19,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,19:45,54.6,54.7,28.8,37.0,0.0,NW@4.0,5.7,54.7,51.9,26.7,0.0,8,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,20:00,54.3,54.4,29.2,37.9,0.0,NW@4.7,7.1,54.5,52.0,26.7,0.0,2,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,20:15,54.0,54.1,28.9,38.0,0.0,NW@4.6,6.7,54.3,52.0,26.7,0.0,1,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,20:30,53.2,53.2,29.3,39.7,0.0,NW@3.5,5.7,54.1,52.1,26.6,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,20:45,51.2,51.1,31.2,46.3,0.0,NE@2.7,5.7,53.9,52.1,26.7,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,21:00,50.2,50.2,31.6,48.7,0.0,N@0.8,3.5,53.7,52.1,26.7,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,21:15,49.1,49.0,32.6,52.9,0.0,E@0.0,1.4,53.4,52.2,26.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,21:30,48.6,48.6,32.7,53.9,0.0,N@0.0,0.0,53.2,52.2,26.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,21:45,49.0,49.2,32.2,52.0,0.0,NW@2.0,4.6,53.0,52.2,26.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,22:00,49.1,49.3,31.8,51.0,0.0,NW@2.1,4.6,52.8,52.2,26.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,22:15,48.5,48.6,31.9,52.4,0.0,N@1.5,3.5,52.6,52.3,26.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,22:30,48.4,48.4,33.0,55.1,0.0,SE@0.1,2.1,52.4,52.3,26.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,22:45,48.5,48.7,33.2,55.2,0.0,SW@2.4,3.5,52.3,52.3,26.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,23:00,49.7,50.0,31.8,49.8,0.0,W@2.1,3.5,52.2,52.3,26.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,23:15,50.1,50.2,30.7,46.9,0.0,W@1.4,3.1,52.0,52.3,26.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,23:30,50.1,50.2,29.9,45.5,0.0,W@2.1,3.5,51.9,52.2,26.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,23:45,48.6,48.6,31.4,51.3,0.0,NW@2.7,3.5,51.8,52.2,26.7,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-15,24:00,47.9,48.1,31.9,53.7,0.0,NW@3.3,4.2,51.7,52.2,26.7,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,00:15,47.8,47.9,32.6,55.2,0.0,NW@3.8,5.3,51.6,52.2,26.7,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,00:30,46.8,47.0,33.8,60.2,0.0,NW@4.2,6.4,51.4,52.2,26.7,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,00:45,48.4,48.6,33.4,56.0,0.0,NW@4.2,5.7,51.3,52.2,26.7,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,01:00,47.2,47.2,35.3,63.1,0.0,N@2.4,4.9,51.2,52.2,26.7,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,01:15,47.1,47.2,35.2,62.9,0.0,NW@2.8,4.9,51.0,52.1,26.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,01:30,46.7,46.7,35.9,65.9,0.0,N@3.7,6.7,50.9,52.1,26.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,01:45,48.0,48.3,34.7,59.6,0.0,NW@4.6,6.7,50.8,52.1,26.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,02:00,48.2,48.4,34.1,57.8,0.0,NW@4.1,6.0,50.7,52.1,26.7,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,02:15,47.5,47.5,35.0,61.6,0.0,N@4.5,6.0,50.6,52.1,26.7,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,02:30,46.7,46.9,34.8,62.9,0.0,N@4.5,6.4,50.6,52.0,26.7,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,02:45,45.8,45.9,35.0,65.8,0.0,NW@3.4,5.7,50.4,52.0,26.7,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,03:00,45.6,45.7,34.8,65.8,0.0,W@3.3,4.9,50.3,52.0,26.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,03:15,45.1,45.2,34.3,65.7,0.0,NW@3.1,4.6,50.2,51.9,26.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,03:30,44.0,44.1,34.3,68.3,0.0,NW@2.8,3.9,50.1,51.9,26.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,03:45,43.5,43.7,34.5,70.3,0.0,NW@2.7,3.5,49.9,51.9,26.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,04:00,43.0,42.9,34.4,71.6,0.0,N@1.9,3.5,49.8,51.8,26.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,04:15,42.5,42.4,34.4,72.9,0.0,NE@0.5,2.8,49.6,51.8,26.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,04:30,42.5,42.6,34.9,74.3,0.0,N@0.0,0.0,49.5,51.8,26.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,04:45,42.8,42.9,35.8,76.1,0.0,SW@0.7,2.8,49.4,51.7,26.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,05:00,43.0,43.1,35.2,73.5,0.0,N@0.0,0.0,49.3,51.7,26.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,05:15,43.1,43.0,35.7,75.0,0.0,N@0.0,0.0,49.3,51.7,26.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,05:30,42.5,42.6,35.4,75.5,0.0,N@0.0,0.0,49.2,51.6,26.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,05:45,42.6,42.6,35.6,76.1,0.0,N@0.2,2.1,49.1,51.6,26.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,06:00,42.6,42.7,36.6,79.1,0.0,N@0.0,0.0,49.1,51.6,26.6,0.0,1,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,06:15,43.8,44.0,36.4,75.0,0.0,NW@0.0,1.4,49.0,51.5,26.6,0.0,2,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,06:30,44.4,44.5,35.6,71.2,0.0,NE@0.0,1.4,49.0,51.5,26.6,0.0,4,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,06:45,44.9,45.1,34.9,67.6,0.0,N@1.8,3.1,49.0,51.5,26.6,0.0,7,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,07:00,45.1,45.2,35.2,68.0,0.0,NW@0.0,1.4,48.9,51.4,26.6,0.0,17,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,07:15,44.9,44.9,37.2,74.4,0.0,NW@0.4,2.8,48.9,51.4,26.6,0.0,31,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,07:30,45.9,46.2,35.7,67.3,0.0,NW@3.2,4.9,48.9,51.4,26.6,0.0,50,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,07:45,47.1,47.3,33.9,59.8,0.0,NW@4.1,6.0,48.9,51.3,26.6,0.0,84,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,08:00,47.7,47.8,33.5,57.6,0.0,NW@4.4,6.0,48.9,51.3,26.6,0.0,120,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
2019-04-16,08:15,48.4,48.5,33.1,55.3,0.0,NW@4.7,6.7,49.0,51.3,26.6,0.0,170,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:24.452051
