Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,11:00,39.8,39.9,38.0,93.2,0.1,NW@4.4,6.0,39.9,41.6,11.7,0.0,36,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,11:15,40.0,40.2,38.4,93.8,0.07,N@4.5,6.7,40.0,41.5,11.7,0.0,34,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,11:30,40.1,40.3,38.2,92.7,0.02,N@4.6,7.1,40.0,41.5,11.7,0.0,32,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,11:45,40.3,40.4,38.3,92.8,0.0,N@4.6,6.7,40.1,41.5,11.7,0.0,44,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,12:00,40.4,40.5,38.4,92.4,0.01,N@4.2,6.7,40.1,41.5,11.7,0.0,47,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,12:15,40.3,40.4,38.4,92.8,0.18,N@4.1,6.0,40.2,41.5,11.7,0.0,38,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,12:30,40.2,40.4,38.3,93.0,0.23,N@4.5,6.7,40.2,41.5,11.7,0.0,31,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,12:45,40.5,40.6,38.5,92.5,0.23,N@4.4,6.7,40.3,41.6,11.7,0.0,26,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,13:00,40.6,40.7,38.5,92.2,0.28,N@3.2,5.7,40.3,41.6,11.7,0.0,28,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,13:15,40.4,40.5,38.6,93.1,0.28,N@3.5,5.3,40.4,41.6,11.7,0.0,29,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,13:30,40.3,40.5,38.8,94.1,0.26,NW@4.5,6.7,40.4,41.6,11.7,0.01,23,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,13:45,40.4,40.5,38.8,94.1,0.26,N@4.7,7.1,40.5,41.6,11.7,0.0,22,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,14:00,40.5,40.6,39.0,94.5,0.28,NW@3.4,5.3,40.5,41.6,11.7,0.0,19,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,14:15,40.5,40.6,39.1,94.8,0.31,NW@3.6,5.3,40.5,41.6,11.7,0.01,21,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,14:30,40.5,40.7,39.3,95.2,0.29,NW@3.9,5.3,40.5,41.6,11.7,0.0,22,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,14:45,40.5,40.7,39.3,95.3,0.27,NW@4.5,6.4,40.6,41.6,11.7,0.0,18,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,15:00,40.5,40.7,39.2,94.9,0.26,NW@4.6,6.7,40.6,41.6,11.7,0.01,13,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,15:15,40.5,40.7,39.1,94.5,0.27,N@5.1,7.4,40.6,41.6,11.7,0.0,18,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,15:30,40.5,40.6,39.1,94.9,0.27,NW@4.7,7.1,40.6,41.7,11.7,0.0,10,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,15:45,40.4,40.6,39.1,94.8,0.28,N@4.8,7.1,40.7,41.7,11.7,0.0,8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,16:00,40.3,40.5,38.9,94.7,0.29,N@4.9,6.7,40.7,41.7,11.7,0.0,3,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,16:15,40.4,40.5,38.9,94.5,0.28,N@4.1,6.0,40.7,41.7,11.7,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,16:30,40.4,40.5,38.8,94.1,0.19,NW@3.9,5.3,40.7,41.7,11.7,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,16:45,40.4,40.6,38.7,93.7,0.12,NW@4.2,5.3,40.7,41.7,11.7,0.0,1,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,17:00,40.5,40.6,38.7,93.2,0.09,N@3.7,5.3,40.7,41.7,11.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,17:15,40.5,40.6,38.8,93.4,0.08,N@2.3,4.2,40.7,41.7,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,17:30,40.6,40.6,38.7,93.0,0.07,N@0.0,0.0,40.7,41.7,11.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,17:45,40.6,40.7,38.8,93.2,0.07,NW@0.1,1.7,40.7,41.7,11.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,18:00,40.3,40.3,38.6,93.7,0.08,W@0.3,2.4,40.7,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,18:15,39.9,39.9,38.5,94.8,0.11,W@1.6,3.9,40.6,41.8,11.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,18:30,39.3,39.4,38.2,95.5,0.12,W@1.5,3.9,40.6,41.8,11.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,18:45,39.2,39.2,38.1,95.7,0.13,NW@0.8,2.4,40.5,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,19:00,38.9,38.9,37.9,96.2,0.14,W@0.7,2.4,40.5,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,19:15,39.6,39.7,38.6,96.1,0.14,NW@0.6,2.8,40.4,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,19:30,39.3,39.3,38.2,95.9,0.15,E@1.0,2.8,40.4,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,19:45,39.1,39.2,38.0,95.7,0.15,SW@1.4,3.1,40.3,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,20:00,38.8,38.9,38.0,96.9,0.16,W@1.4,3.5,40.3,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,20:15,38.7,38.8,38.0,97.0,0.17,N@1.0,3.1,40.2,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,20:30,39.8,39.9,39.0,96.9,0.18,N@2.6,3.9,40.2,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,20:45,39.9,40.0,38.9,96.5,0.18,E@1.9,3.5,40.2,41.8,11.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,21:00,39.3,39.4,38.5,96.6,0.18,SW@1.9,2.8,40.2,41.8,11.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,21:15,38.8,38.8,38.1,97.0,0.17,SW@1.1,2.1,40.1,41.8,11.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,21:30,37.9,38.0,37.3,97.4,0.16,S@1.4,3.1,40.1,41.8,11.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,21:45,37.9,37.9,37.4,97.8,0.17,W@1.8,3.1,40.0,41.8,11.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,22:00,37.0,37.2,36.5,97.8,0.17,S@2.1,3.9,39.9,41.8,11.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,22:15,36.9,36.9,36.5,98.1,0.18,SE@1.0,3.1,39.8,41.8,11.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,22:30,39.1,39.5,38.5,97.5,0.19,S@2.5,6.0,39.8,41.8,11.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,22:45,42.7,43.2,39.5,88.3,0.22,S@4.2,9.2,39.7,41.8,11.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,23:00,42.2,42.5,39.0,88.2,0.22,S@4.5,7.4,39.6,41.8,11.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,23:15,42.0,42.2,38.8,88.3,0.11,SW@5.1,8.2,39.6,41.8,11.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,23:30,42.0,42.2,38.7,88.1,0.08,SW@5.1,10.7,39.5,41.8,11.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,23:45,42.0,42.2,38.6,87.6,0.06,SW@5.0,8.2,39.5,41.8,11.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-16,24:00,42.3,42.6,38.6,86.4,0.01,SW@4.6,8.2,39.5,41.8,11.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,00:15,41.9,42.1,38.3,86.9,0.0,SW@3.1,4.9,39.5,41.8,11.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,00:30,41.6,41.7,38.1,87.3,0.0,S@2.7,5.3,39.4,41.8,11.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,00:45,40.5,40.5,37.5,88.9,0.01,SE@2.5,4.6,39.4,41.7,11.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,01:00,39.3,39.4,37.1,91.7,0.09,NE@2.5,6.0,39.3,41.7,11.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,01:15,38.9,39.0,37.1,93.3,0.12,SE@3.3,7.1,39.3,41.7,11.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,01:30,38.4,38.5,36.9,94.1,0.12,SW@2.9,6.4,39.2,41.7,11.8,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,01:45,38.3,38.4,36.8,94.1,0.13,W@1.0,4.6,39.1,41.7,11.8,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,02:00,37.4,37.4,36.1,94.9,0.14,N@1.8,3.9,39.1,41.7,11.8,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,02:15,37.2,37.2,36.3,96.4,0.15,NW@1.1,3.5,39.0,41.7,11.8,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,02:30,37.3,37.3,36.4,96.6,0.15,SE@1.4,3.5,38.9,41.7,11.8,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,02:45,37.5,37.6,36.8,97.2,0.16,S@3.0,6.0,38.9,41.7,11.8,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,03:00,38.5,38.7,37.6,96.6,0.17,SE@4.5,7.8,38.8,41.7,11.8,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,03:15,37.8,37.9,36.7,95.5,0.18,NW@5.0,10.3,38.8,41.7,11.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,03:30,37.2,37.3,36.5,97.2,0.18,SE@1.3,4.2,38.7,41.6,11.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,03:45,37.3,37.4,36.6,97.2,0.18,S@1.2,2.8,38.7,41.6,11.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,04:00,36.7,36.8,36.0,97.3,0.18,NW@1.4,3.1,38.7,41.6,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,04:15,36.5,36.6,36.0,97.9,0.19,S@2.2,3.5,38.7,41.6,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,04:30,37.1,37.1,36.6,98.1,0.19,S@0.5,2.1,38.6,41.6,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,04:45,36.6,36.6,36.1,98.2,0.2,S@1.1,2.8,38.6,41.6,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,05:00,36.2,36.2,35.7,98.2,0.2,S@1.7,3.1,38.5,41.5,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,05:15,35.2,35.3,34.8,98.4,0.21,SW@1.2,2.1,38.5,41.5,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,05:30,34.8,34.9,34.5,98.6,0.21,NW@1.0,3.1,38.5,41.5,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,05:45,34.4,34.5,34.1,98.7,0.22,S@1.6,3.9,38.4,41.5,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,06:00,34.2,34.3,34.0,99.0,0.23,SW@0.0,1.4,38.4,41.5,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,06:15,34.8,34.9,34.6,99.1,0.25,SE@0.6,2.4,38.3,41.5,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,06:30,34.0,34.0,33.8,99.2,0.29,NW@1.6,4.2,38.3,41.5,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,06:45,32.7,32.8,32.5,99.2,0.34,SW@1.9,3.9,38.2,41.4,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,07:00,33.1,33.2,32.9,99.2,0.35,S@2.3,4.9,38.2,41.4,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,07:15,32.9,33.0,32.7,99.2,0.37,W@2.0,3.5,38.1,41.4,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
