Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,08:30,37.2,37.4,29.1,72.1,0.0,NW@6.3,8.2,37.7,41.6,23.3,0.0,133,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,08:45,38.9,39.1,29.3,68.1,0.0,NW@5.9,7.4,37.7,41.6,23.3,0.0,173,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,09:00,40.2,40.3,28.8,63.4,0.0,NW@6.3,7.8,37.7,41.5,23.3,0.0,212,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,09:15,41.4,41.5,28.7,60.3,0.0,NW@6.9,9.2,37.8,41.5,23.3,0.0,252,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,09:30,42.4,42.5,28.7,58.2,0.0,NW@6.6,8.9,38.0,41.4,23.3,0.0,292,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,09:45,43.6,43.8,28.6,55.2,0.0,N@6.6,9.2,38.2,41.4,23.3,0.0,330,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,10:00,44.3,44.3,27.9,52.4,0.0,NW@6.9,10.3,38.4,41.3,23.3,0.0,370,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,10:15,45.3,45.3,28.1,50.6,0.0,NW@7.0,9.6,38.7,41.3,23.3,0.0,408,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,10:30,46.7,46.7,28.2,48.2,0.0,NW@7.0,9.6,39.0,41.2,23.3,0.0,421,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,10:45,47.2,47.2,28.4,47.8,0.0,N@7.0,10.7,39.3,41.2,23.3,0.0,457,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,11:00,48.5,48.5,28.6,45.9,0.0,N@6.3,8.9,39.6,41.2,23.3,0.0,505,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,11:15,49.3,49.3,28.6,44.5,0.0,N@6.5,9.9,39.9,41.2,23.3,0.0,538,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,11:30,50.2,50.1,28.7,43.1,0.0,N@6.4,9.2,40.1,41.1,23.2,0.0,565,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,11:45,50.3,49.9,29.1,43.8,0.0,N@6.9,9.6,40.5,41.1,23.2,0.0,576,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,12:00,52.2,52.2,28.6,40.1,0.0,N@6.7,9.9,40.9,41.1,23.2,0.0,594,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,12:15,53.4,53.5,28.0,37.2,0.0,N@6.6,9.6,41.3,41.1,23.2,0.0,610,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,12:30,54.5,54.5,27.6,35.3,0.0,NW@5.9,8.5,41.7,41.1,23.2,0.0,622,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,12:45,55.3,55.3,27.5,34.1,0.0,N@5.4,8.9,42.2,41.1,23.2,0.0,631,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,13:00,56.1,55.7,28.0,33.9,0.0,N@5.1,8.5,42.6,41.1,23.2,0.0,637,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,13:15,56.1,56.1,27.0,32.4,0.0,NW@4.4,8.2,43.0,41.2,23.2,0.0,640,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,13:30,56.9,56.9,27.0,31.5,0.0,N@5.0,9.2,43.4,41.2,23.2,0.0,638,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,13:45,57.5,57.4,26.9,30.7,0.0,N@4.7,8.9,43.9,41.2,23.2,0.0,634,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,14:00,57.9,57.7,26.7,30.0,0.0,NW@5.4,9.6,44.3,41.3,23.1,0.0,626,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,14:15,58.2,58.1,26.5,29.5,0.0,NW@4.6,8.5,44.7,41.3,23.1,0.0,615,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,14:30,58.8,58.7,26.7,29.1,0.0,N@4.8,10.7,45.1,41.4,23.1,0.0,600,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,14:45,58.8,58.7,26.4,28.8,0.0,NW@4.8,9.6,45.5,41.5,23.1,0.0,581,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,15:00,59.5,59.5,26.7,28.4,0.0,NW@5.0,7.4,45.8,41.6,23.1,0.0,560,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,15:15,59.9,59.9,26.4,27.5,0.0,NW@4.4,8.9,46.0,41.6,23.1,0.0,536,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,15:30,60.6,60.7,26.5,27.0,0.0,NW@3.3,7.1,46.3,41.7,23.1,0.0,509,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,15:45,61.3,61.1,26.5,26.3,0.0,N@3.2,6.4,46.5,41.8,23.1,0.0,479,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,16:00,61.2,61.1,26.3,26.2,0.0,W@3.1,6.4,46.6,41.9,23.1,0.0,447,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,16:15,60.3,60.4,25.7,26.5,0.0,NW@2.1,4.2,46.8,42.1,23.1,0.0,234,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,16:30,57.0,57.1,25.7,29.8,0.0,SW@1.4,3.5,46.9,42.2,23.1,0.0,30,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,16:45,56.9,56.9,25.8,30.1,0.0,W@1.2,4.9,46.8,42.3,23.1,0.0,28,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,17:00,56.5,56.5,26.1,30.8,0.0,SW@0.8,2.8,46.7,42.4,23.1,0.0,27,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,17:15,55.8,55.8,26.5,32.2,0.0,SE@0.7,3.5,46.5,42.5,23.2,0.0,25,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,17:30,55.4,55.4,26.5,32.7,0.0,SW@1.3,3.5,46.3,42.6,23.2,0.0,24,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,17:45,53.7,53.8,26.7,34.9,0.0,W@1.2,3.1,46.1,42.8,23.2,0.0,21,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,18:00,54.5,54.3,26.5,33.6,0.0,N@0.0,0.0,45.9,42.9,23.2,0.0,20,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,18:15,51.6,51.4,27.8,39.5,0.0,NW@0.1,2.4,45.7,43.0,23.2,0.0,19,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,18:30,52.2,52.2,27.8,38.7,0.0,W@0.1,2.1,45.5,43.1,23.2,0.0,16,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,18:45,52.4,52.3,27.3,37.6,0.0,N@0.0,0.0,45.3,43.2,23.2,0.0,11,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,19:00,50.9,50.8,27.3,39.9,0.0,NW@0.3,2.8,45.1,43.3,23.2,0.0,7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,19:15,50.3,50.4,27.8,41.4,0.0,NW@1.8,3.9,44.9,43.3,23.2,0.0,2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,19:30,48.8,48.9,28.4,45.0,0.0,NW@1.3,3.9,44.6,43.4,23.2,0.0,1,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,19:45,47.5,47.6,29.0,48.4,0.0,NW@2.3,3.1,44.4,43.5,23.2,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,20:00,46.8,46.8,29.2,50.0,0.0,SW@1.1,2.4,44.2,43.5,23.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,20:15,46.7,46.9,29.0,49.9,0.0,W@2.4,3.9,43.9,43.5,23.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,20:30,47.4,47.5,28.9,48.4,0.0,W@3.0,4.6,43.7,43.6,23.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,20:45,46.3,46.4,29.1,50.9,0.0,NW@2.8,3.9,43.5,43.6,23.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,21:00,45.9,46.0,29.3,52.2,0.0,NW@2.8,3.9,43.3,43.6,23.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,21:15,45.0,45.1,29.2,53.6,0.0,N@0.9,2.4,43.1,43.7,23.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,21:30,43.9,44.0,29.2,55.9,0.0,NW@1.1,2.8,42.9,43.7,23.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,21:45,43.2,43.2,29.3,57.7,0.0,NW@1.6,3.5,42.7,43.7,23.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,22:00,42.1,42.1,29.1,59.7,0.0,NW@2.2,4.2,42.5,43.7,23.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,22:15,43.4,43.7,29.8,58.5,0.0,NW@5.2,8.2,42.4,43.7,23.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,22:30,44.7,44.9,29.1,54.2,0.0,NW@4.9,8.5,42.2,43.7,23.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,22:45,44.0,44.2,29.0,55.1,0.0,NW@4.0,6.7,42.0,43.7,23.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,23:00,41.1,41.2,28.2,59.8,0.0,NW@2.9,4.6,41.9,43.6,23.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,23:15,41.6,41.9,28.6,59.5,0.0,NW@4.4,5.7,41.8,43.6,23.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,23:30,42.8,43.0,28.5,56.6,0.0,NW@4.6,7.1,41.7,43.6,23.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,23:45,40.6,40.8,28.5,61.6,0.0,NW@4.6,6.4,41.6,43.6,23.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-11,24:00,38.4,38.5,28.7,67.7,0.0,NW@4.0,4.6,41.4,43.6,23.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,00:15,38.7,38.9,29.2,68.5,0.0,NW@3.8,5.3,41.3,43.5,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,00:30,39.1,39.4,29.6,68.2,0.0,NW@4.4,6.0,41.2,43.5,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,00:45,39.2,39.4,29.6,68.3,0.0,NW@3.8,6.0,41.1,43.5,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,01:00,39.5,39.7,29.9,68.3,0.0,NW@3.7,5.7,41.0,43.4,23.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,01:15,39.6,39.8,29.9,67.9,0.0,NW@3.4,4.2,40.9,43.4,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,01:30,39.2,39.5,29.7,68.4,0.0,NW@3.9,4.9,40.8,43.4,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,01:45,39.3,39.5,29.9,68.7,0.0,NW@4.2,6.4,40.7,43.3,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,02:00,39.7,40.0,30.1,68.2,0.0,NW@5.9,8.9,40.5,43.3,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,02:15,39.3,39.5,29.9,68.6,0.0,NW@4.9,6.4,40.5,43.3,23.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,02:30,39.2,39.4,29.8,69.0,0.0,NW@5.0,7.1,40.4,43.2,23.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,02:45,37.9,38.1,29.7,72.1,0.0,NW@4.8,6.0,40.3,43.2,23.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,03:00,37.1,37.3,29.4,73.5,0.0,NW@4.1,6.4,40.2,43.2,23.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,03:15,35.9,36.1,29.2,76.3,0.0,NW@4.1,5.3,40.1,43.1,23.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,03:30,35.2,35.4,29.3,78.8,0.0,NW@4.0,4.9,40.0,43.1,23.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,03:45,35.5,35.8,29.4,78.1,0.0,NW@4.1,5.3,40.0,43.0,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,04:00,35.6,35.8,29.3,77.8,0.0,NW@4.2,4.9,39.9,43.0,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,04:15,35.8,36.1,29.7,78.2,0.0,NW@4.8,6.7,39.8,43.0,23.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,04:30,37.1,37.4,29.8,74.6,0.0,NW@5.6,7.1,39.7,42.9,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,04:45,37.1,37.4,29.7,74.3,0.0,NW@5.7,7.8,39.6,42.9,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,05:00,36.9,37.2,29.6,74.5,0.0,NW@5.4,8.2,39.5,42.9,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,05:15,36.8,37.0,29.5,74.5,0.0,NW@5.9,7.8,39.4,42.8,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,05:30,36.5,36.7,29.5,75.7,0.0,NW@6.4,8.5,39.4,42.8,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,05:45,35.4,35.6,29.1,77.6,0.0,NW@4.9,6.7,39.3,42.7,23.2,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,06:00,34.9,35.1,29.3,79.8,0.0,NW@5.4,7.1,39.3,42.7,23.2,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,06:15,35.8,36.1,29.5,77.6,0.0,NW@6.0,7.8,39.2,42.7,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,06:30,34.2,34.4,28.5,79.5,0.0,NW@4.3,6.0,39.1,42.6,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,06:45,33.5,33.8,28.4,81.3,0.0,NW@4.3,6.0,39.1,42.6,23.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,07:00,34.2,34.4,28.8,80.6,0.0,NW@4.5,5.7,39.0,42.5,23.2,0.0,1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,07:15,33.0,33.2,28.4,83.2,0.0,NW@4.5,5.7,38.9,42.5,23.2,0.0,2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,07:30,33.5,33.7,28.9,83.0,0.0,NW@4.5,5.7,38.8,42.5,23.2,0.0,6,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,07:45,33.0,33.2,28.6,83.9,0.0,NW@4.4,6.0,38.8,42.4,23.2,0.0,13,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,08:00,34.3,34.6,29.6,83.0,0.0,NW@5.4,8.2,38.7,42.4,23.2,0.0,18,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,08:15,36.9,37.2,30.4,76.9,0.0,NW@5.5,8.5,38.6,42.4,23.2,0.0,90,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,08:30,38.7,38.8,30.7,72.8,0.0,NW@5.8,8.9,38.6,42.3,23.2,0.0,141,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,08:45,40.0,40.2,31.3,70.7,0.0,NW@5.8,8.5,38.6,42.3,23.2,0.0,180,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,09:00,41.3,41.4,31.7,68.6,0.0,N@6.6,8.5,38.6,42.2,23.2,0.0,220,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,09:15,42.4,42.5,31.3,64.4,0.0,NW@7.7,11.0,38.8,42.2,23.1,0.0,260,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,09:30,43.7,43.7,31.1,61.0,0.0,NW@8.1,10.7,38.9,42.1,23.1,0.0,301,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,09:45,44.4,44.4,30.7,58.4,0.0,NW@8.5,11.4,39.1,42.1,23.1,0.0,341,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,10:00,45.3,45.3,31.0,57.1,0.0,NW@8.5,12.4,39.4,42.0,23.1,0.0,379,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,10:15,46.6,46.7,31.2,54.8,0.0,N@8.5,11.4,39.7,42.0,23.1,0.0,416,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,10:30,48.5,48.6,31.5,51.6,0.0,N@8.7,12.1,40.0,42.0,23.1,0.0,450,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,10:45,48.9,48.9,31.5,50.8,0.0,N@8.3,11.7,40.3,41.9,23.1,0.0,482,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,11:00,49.5,49.5,31.5,49.6,0.0,NW@9.3,12.4,40.6,41.9,23.1,0.0,511,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,11:15,51.4,51.4,31.5,46.4,0.0,NW@9.0,12.1,40.8,41.9,23.1,0.0,540,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,11:30,53.3,53.4,31.0,42.3,0.0,NW@9.3,12.8,41.1,41.9,23.1,0.0,564,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,11:45,54.0,54.0,30.7,40.7,0.0,NW@9.5,13.2,41.4,41.8,23.1,0.0,584,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,12:00,55.6,55.6,30.4,37.9,0.0,NW@9.4,12.8,41.8,41.8,23.1,0.0,604,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,12:15,56.4,56.3,30.3,36.8,0.0,NW@9.7,13.5,42.2,41.8,23.1,0.0,620,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,12:30,56.7,56.5,30.6,36.8,0.0,N@9.6,14.2,42.7,41.8,23.1,0.0,629,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,12:45,57.0,57.0,31.1,37.2,0.0,NW@9.8,14.6,43.1,41.8,23.1,0.0,632,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,13:00,57.8,57.7,30.6,35.4,0.0,NW@10.4,16.0,43.5,41.8,23.1,0.0,649,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,13:15,59.1,59.1,30.8,34.0,0.0,NW@9.9,14.2,43.9,41.9,23.1,0.0,643,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,13:30,59.9,59.9,31.0,33.4,0.0,NW@9.9,14.2,44.3,41.9,23.1,0.0,642,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,13:45,59.9,59.8,31.4,33.9,0.0,NW@9.7,13.9,44.7,42.0,23.1,0.0,639,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,14:00,60.6,60.5,32.0,33.8,0.0,N@8.9,12.8,45.1,42.0,23.1,0.0,633,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,14:15,60.9,60.9,31.8,33.3,0.0,NW@9.3,14.2,45.5,42.1,23.1,0.0,621,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,14:30,61.6,61.5,31.4,31.9,0.0,NW@10.0,14.6,45.9,42.1,23.1,0.0,607,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,14:45,62.5,62.4,31.6,31.2,0.0,NW@9.7,15.0,46.2,42.2,23.0,0.0,586,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,15:00,63.5,63.4,32.1,30.7,0.0,NW@9.1,13.9,46.5,42.3,23.0,0.0,565,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,15:15,63.5,63.4,31.9,30.5,0.0,NW@9.4,13.5,46.8,42.4,23.0,0.0,535,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,15:30,63.5,63.5,32.1,30.6,0.0,NW@9.9,15.3,47.0,42.5,23.0,0.0,512,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,15:45,63.9,63.8,32.3,30.5,0.0,NW@9.9,14.6,47.2,42.6,23.0,0.0,468,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,16:00,63.7,63.7,32.7,31.2,0.0,NW@8.6,12.8,47.3,42.7,23.0,0.0,432,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,16:15,63.0,63.0,32.3,31.4,0.0,NW@9.8,14.6,47.4,42.8,23.0,0.0,284,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,16:30,61.6,61.7,32.3,33.1,0.0,NW@8.3,12.1,47.5,42.9,23.0,0.0,66,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
2018-03-12,16:45,61.5,61.6,32.5,33.5,0.0,NW@6.7,10.3,47.5,43.0,23.0,0.0,64,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:39.922550
