Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,03:15,64.7,52.2,63.7,0.0,0,29.94,NW,3.0,5.3,0.0,82.1,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,03:30,67.2,49.6,53.1,0.0,0,29.94,N,3.6,5.7,0.0,81.9,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,03:45,63.4,51.7,65.5,0.0,0,29.94,N,3.1,3.9,0.0,81.7,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,04:00,64.6,51.3,61.9,0.0,0,29.94,N ,3.9,6.4,0.0,81.5,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,04:15,65.8,52.2,61.5,0.0,0,29.94,NW,3.7,4.9,0.0,81.3,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,04:30,66.2,52.1,60.3,0.0,0,29.95,N,5.0,6.7,0.0,81.2,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,04:45,65.9,51.0,58.5,0.0,1,29.95,NW,3.7,5.7,0.0,81.0,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,05:00,66.9,50.8,56.2,0.0,2,29.96,NW,4.4,5.7,0.0,80.9,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,05:15,68.7,50.7,52.7,0.0,6,29.96,NW,6.1,8.2,0.0,80.8,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,05:30,69.4,49.4,48.8,0.0,19,29.97,NW,6.0,9.6,0.0,80.7,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,05:45,70.2,46.6,42.8,0.0,12,29.96,NW,8.0,11.4,0.0,80.6,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,06:00,72.1,43.1,35.1,0.0,21,29.97,NW,6.9,10.7,0.0,80.6,86.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,06:15,70.7,48.6,45.4,0.0,34,29.97,N,5.8,8.5,0.0,80.6,86.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,06:30,69.3,50.2,50.6,0.0,40,29.97,NW,5.2,8.2,0.0,80.5,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,06:45,69.4,50.3,50.5,0.0,51,29.97,NW,6.3,8.9,0.0,80.5,86.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,07:00,71.7,48.9,44.5,0.0,204,29.98,NW,6.5,10.3,0.0,80.5,86.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,07:15,72.7,51.1,46.6,0.0,284,29.98,NW,7.6,10.7,0.0,80.6,86.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,07:30,73.9,49.5,42.2,0.0,328,29.98,NW,8.0,10.7,0.0,80.7,86.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,07:45,75.7,47.0,36.1,0.0,374,29.97,NW,8.3,11.7,0.0,80.9,86.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,08:00,77.1,45.9,33.1,0.0,439,29.97,NW,7.9,10.7,0.0,81.2,86.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,08:15,78.7,44.7,30.0,0.0,549,29.97,NW,8.8,11.4,0.0,81.6,86.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,08:30,79.9,44.3,28.4,0.0,557,29.97,N,8.3,11.4,0.0,82.1,86.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,08:45,80.2,45.2,29.1,0.0,468,29.96,NW,7.6,9.6,0.0,82.7,86.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,09:00,79.8,44.9,29.1,0.0,225,29.96,NW,6.7,9.2,0.0,83.4,85.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,09:15,81.4,44.7,27.5,0.0,397,29.96,NW,6.8,9.9,0.0,84.0,85.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,09:30,81.8,45.0,27.4,0.0,361,29.96,NW,7.5,10.3,0.0,84.5,85.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,09:45,82.0,45.9,28.2,0.0,588,29.96,NW,6.9,9.6,0.0,84.9,85.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,10:00,86.0,45.2,24.1,0.0,809,29.96,NW,7.5,11.0,0.0,85.4,85.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,10:15,87.4,44.1,22.1,0.0,783,29.95,NW,7.4,9.9,0.0,86.0,85.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,10:30,88.9,45.0,21.8,0.0,749,29.95,NW,6.9,9.2,0.0,86.7,85.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,10:45,89.6,45.8,22.1,0.0,764,29.94,NW,6.9,9.2,0.0,87.4,85.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,11:00,90.8,45.6,21.1,0.0,755,29.94,NW,6.6,9.6,0.0,87.9,85.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,11:15,90.6,44.3,20.2,0.0,602,29.93,NW,6.8,9.2,0.0,88.3,85.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,11:30,92.1,44.1,19.1,0.0,709,29.93,N,6.1,8.9,0.0,88.8,85.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,11:45,92.7,44.8,19.2,0.0,729,29.93,NW,6.4,8.2,0.0,89.4,85.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,12:00,93.2,45.5,19.5,0.0,805,29.92,NW,6.9,9.6,0.0,90.1,85.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,12:15,94.0,45.0,18.6,0.0,787,29.91,NW,6.4,8.5,0.0,90.8,85.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,12:30,95.2,44.1,17.4,0.0,739,29.91,NW,6.3,8.9,0.0,91.7,85.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,12:45,96.1,43.4,16.4,0.0,758,29.9,NW,6.3,9.6,0.0,92.5,85.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,13:00,97.0,43.7,16.2,0.0,802,29.9,NW,6.2,9.2,0.0,93.3,85.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,13:15,97.3,42.3,15.2,0.0,723,29.89,NW,5.8,8.2,0.0,94.1,85.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,13:30,97.9,42.1,14.8,0.0,766,29.88,NW,6.0,7.8,0.0,94.9,85.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,13:45,98.6,43.4,15.2,0.0,741,29.87,NW,5.9,8.2,0.0,95.6,85.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,14:00,99.7,41.3,13.6,0.0,736,29.86,NW,5.4,8.2,0.0,96.2,85.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,14:15,100.6,40.9,13.0,0.0,689,29.85,NW,5.1,8.5,0.0,96.8,86.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,14:30,101.2,38.9,11.8,0.0,669,29.84,NW,5.9,7.8,0.0,97.3,86.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,14:45,101.5,40.4,12.4,0.0,642,29.84,NW,4.3,7.4,0.0,97.8,86.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,15:00,102.8,43.5,13.5,0.0,590,29.84,W,2.5,5.7,0.0,98.2,86.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,15:15,102.0,43.3,13.7,0.0,328,29.83,N,3.2,5.7,0.0,98.6,86.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,15:30,96.0,54.0,24.6,0.0,229,29.83,SW,2.5,3.1,0.0,98.8,86.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,15:45,94.3,62.5,35.1,0.0,147,29.82,SW,1.3,2.8,0.0,99.0,86.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,16:00,89.6,62.9,41.1,0.0,112,29.82,SW,1.5,3.1,0.0,99.0,86.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,16:15,89.2,64.9,44.7,0.0,242,29.82,SW,1.8,2.8,0.0,99.0,87.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,16:30,92.2,60.9,35.3,0.0,179,29.82,SW,1.3,2.4,0.0,98.8,87.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,16:45,88.5,61.2,40.0,0.0,139,29.82,SW,2.1,2.8,0.0,98.7,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,17:00,87.1,62.4,43.7,0.0,127,29.82,SW,1.4,2.8,0.0,98.6,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,17:15,86.7,63.1,45.4,0.0,50,29.83,S,2.2,3.1,0.0,98.4,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,17:30,87.9,59.7,38.7,0.0,19,29.84,S,2.6,3.9,0.0,98.1,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,17:45,89.7,55.4,31.4,0.0,18,29.85,SE,3.4,6.7,0.0,97.8,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,18:00,88.6,53.5,30.3,0.0,17,29.85,S,2.7,4.6,0.0,97.5,88.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,18:15,93.6,46.6,20.0,0.0,16,29.86,SW,5.3,9.2,0.0,97.1,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,18:30,94.9,45.0,18.2,0.0,8,29.86,SE,3.6,8.5,0.0,96.7,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,18:45,92.1,49.0,23.0,0.0,5,29.87,E,3.9,11.4,0.0,96.2,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,19:00,92.8,47.6,21.3,0.0,2,29.88,E,6.2,14.6,0.0,95.8,88.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,19:15,95.6,44.7,17.6,0.0,0,29.89,SE,5.8,13.9,0.0,95.4,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,19:30,96.4,45.4,17.6,0.0,0,29.91,SE,13.2,24.3,0.0,94.9,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,19:45,95.6,46.7,18.9,0.0,0,29.92,SE,13.7,29.6,0.0,94.6,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,20:00,94.6,47.8,20.4,0.0,0,29.94,SE,13.2,32.8,0.0,94.2,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,20:15,93.6,48.7,21.7,0.0,0,29.95,SE,10.9,25.7,0.0,93.9,89.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,20:30,94.2,48.4,21.0,0.0,0,29.96,SE,7.5,18.9,0.0,93.6,89.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,20:45,93.2,49.6,22.7,0.0,0,29.95,E,4.3,7.8,0.0,93.4,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,21:00,90.4,50.6,25.7,0.0,0,29.94,NE,4.6,8.5,0.0,93.2,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,21:15,91.7,49.9,24.1,0.0,0,29.93,E,4.7,10.3,0.0,92.9,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,21:30,89.2,53.7,30.0,0.0,0,29.92,SW,3.4,4.9,0.0,92.7,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,21:45,88.8,51.7,28.2,0.0,0,29.92,NW,3.4,6.4,0.0,92.5,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,22:00,91.7,49.5,23.7,0.0,0,29.92,SW,5.3,13.5,0.0,92.2,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,22:15,93.0,48.2,21.6,0.0,0,29.93,SW,6.3,17.8,0.0,92.0,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,22:30,92.0,48.9,23.0,0.0,0,29.92,SW,6.8,11.4,0.0,91.7,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,22:45,91.0,49.7,24.4,0.0,0,29.91,SW,4.7,10.3,0.0,91.4,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-16,23:00,92.0,49.8,23.7,0.0,0,29.9,W,4.2,7.4,0.0,91.2,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,23:15,87.9,52.4,29.7,0.0,0,29.91,SE,3.0,9.9,0.0,90.9,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,23:30,87.3,52.0,29.9,0.0,0,29.91,S,3.5,7.1,0.0,90.7,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,23:45,87.0,51.7,29.8,0.0,0,29.92,W,2.9,6.4,0.0,90.5,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,24:00,83.4,54.2,36.8,0.0,0,29.93,SE,3.5,4.9,0.0,90.3,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,00:15,82.3,53.7,37.4,0.0,0,29.93,W,2.1,3.1,0.0,90.1,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,00:30,79.6,55.4,43.4,0.0,0,29.93,S,1.8,3.1,0.0,89.9,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,00:45,77.3,56.9,49.4,0.0,0,29.93,NW,1.0,3.1,0.0,89.7,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,01:00,75.8,56.9,51.8,0.0,0,29.93,S,2.6,3.5,0.0,89.5,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,01:15,76.5,56.7,50.2,0.0,0,29.94,S,2.3,3.5,0.0,89.2,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,01:30,73.0,57.7,58.6,0.0,0,29.95,W,1.6,3.1,0.0,88.9,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,01:45,71.6,58.7,63.7,0.0,0,29.95,W,2.0,3.5,0.0,88.6,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,02:00,72.3,57.7,59.9,0.0,0,29.95,S,1.2,3.1,0.0,88.3,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,02:15,72.3,57.5,59.6,0.0,0,29.95,SW,1.1,2.4,0.0,88.0,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,02:30,71.8,57.0,59.7,0.0,0,29.95,SW,1.2,2.8,0.0,87.7,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,02:45,72.2,56.6,57.8,0.0,0,29.95,S,2.2,3.1,0.0,87.4,89.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,03:00,71.9,56.9,59.3,0.0,0,29.95,SW,0.8,2.8,0.0,87.1,89.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,03:15,69.6,57.7,65.8,0.0,0,29.95,S,1.5,2.8,0.0,86.8,89.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,03:30,67.6,58.6,72.7,0.0,0,29.95,SW,1.0,2.8,0.0,86.5,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,03:45,67.8,58.1,71.0,0.0,0,29.95,NW,0.7,3.1,0.0,86.3,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,04:00,67.2,59.2,75.4,0.0,0,29.95,SW,1.9,3.1,0.0,86.0,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,04:15,67.5,57.6,70.4,0.0,0,29.95,NE,1.7,3.5,0.0,85.7,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,04:30,68.9,57.6,67.2,0.0,0,29.96,W,1.8,3.5,0.0,85.4,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,04:45,67.9,58.1,70.6,0.0,1,29.96,SW,2.1,3.9,0.0,85.2,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,05:00,67.8,58.1,71.2,0.0,2,29.96,W,2.5,3.9,0.0,84.9,88.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,05:15,67.1,58.8,74.7,0.0,7,29.97,W,1.3,2.8,0.0,84.7,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,05:30,68.9,57.5,66.9,0.0,20,29.98,SW,1.6,2.8,0.0,84.5,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,05:45,70.0,56.9,63.2,0.0,35,29.98,NW,2.2,3.9,0.0,84.2,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,06:00,69.7,57.3,64.6,0.0,49,29.99,NE,1.3,2.8,0.0,84.0,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,06:15,70.2,59.3,68.3,0.0,105,29.99,W,1.3,2.1,0.0,83.9,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,06:30,72.1,58.3,61.7,0.0,132,30.0,SE,1.6,3.5,0.0,83.7,88.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,06:45,73.4,58.0,58.5,0.0,146,30.0,E,1.3,2.4,0.0,83.7,88.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,07:00,75.4,57.7,54.1,0.0,259,30.0,E,1.9,3.5,0.0,83.7,88.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,07:15,76.0,58.5,54.6,0.0,177,30.01,S,1.6,3.1,0.0,83.8,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,07:30,76.7,57.9,52.1,0.0,229,30.0,W,2.3,3.9,0.0,84.0,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,07:45,79.0,57.7,48.0,0.0,366,30.01,S,2.0,3.9,0.0,84.2,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,08:00,80.5,56.9,44.4,0.0,381,30.01,SE,2.3,3.5,0.0,84.5,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,08:15,80.6,57.0,44.5,0.0,402,30.0,E,3.4,4.9,0.0,84.9,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,08:30,80.9,56.0,42.5,0.0,413,30.0,E,3.4,5.3,0.0,85.3,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,08:45,83.2,57.6,41.7,0.0,518,30.01,SE,2.6,4.6,0.0,85.8,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,09:00,84.6,57.1,39.2,0.0,462,30.0,E,2.9,4.9,0.0,86.4,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,09:15,84.3,57.1,39.6,0.0,527,30.0,E,3.6,4.9,0.0,87.0,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,09:30,85.1,58.9,41.3,0.0,586,30.0,SE,3.2,6.0,0.0,87.6,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
