Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,09:45,66.0,33.1,29.2,0.0,814,30.07,W,10.1,20.3,0.0,73.0,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,10:00,65.9,33.2,29.5,0.0,830,30.08,W,9.9,21.8,0.0,73.6,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,10:15,66.7,32.1,27.4,0.0,869,30.08,NW,10.9,20.7,0.0,74.2,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,10:30,67.2,31.1,25.9,0.0,906,30.08,W,9.6,18.5,0.0,74.8,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,10:45,67.2,31.8,26.7,0.0,908,30.08,W,10.6,24.3,0.0,75.5,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,11:00,67.1,31.4,26.3,0.0,905,30.08,W,11.0,22.8,0.0,76.1,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,11:15,67.3,31.5,26.3,0.0,949,30.08,W,10.8,20.3,0.0,76.6,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,11:30,67.1,32.2,27.1,0.0,810,30.09,W,11.2,22.5,0.0,76.9,72.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,11:45,66.3,31.6,27.3,0.0,464,30.1,NW,12.1,21.0,0.0,77.3,72.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,12:00,66.4,31.7,27.3,0.0,622,30.09,NW,13.4,23.5,0.0,77.7,72.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,12:15,67.0,32.3,27.5,0.0,691,30.09,NW,15.2,26.0,0.0,77.9,72.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,12:30,67.7,32.7,27.2,0.0,808,30.08,NW,13.0,21.4,0.0,78.1,72.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,12:45,67.6,32.9,27.5,0.0,712,30.08,NW,14.5,24.6,0.0,78.3,72.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,13:00,67.7,32.3,26.7,0.0,666,30.08,NW,12.8,21.4,0.0,78.6,72.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,13:15,67.5,32.7,27.3,0.0,624,30.08,NW,12.4,19.2,0.0,78.8,72.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,13:30,67.7,33.3,27.9,0.0,511,30.08,NW,11.1,19.2,0.0,79.0,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,13:45,68.4,32.9,26.7,0.0,712,30.08,NW,12.1,20.0,0.0,79.2,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,14:00,69.3,32.5,25.5,0.0,538,30.08,NW,9.9,17.8,0.0,79.3,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,14:15,68.2,32.8,26.8,0.0,472,30.08,NW,10.6,19.6,0.0,79.4,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,14:30,69.0,33.1,26.3,0.0,610,30.07,NW,10.6,18.5,0.0,79.5,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,14:45,68.6,34.5,28.3,0.0,502,30.08,NW,11.5,24.6,0.0,79.6,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,15:00,67.9,33.5,27.8,0.0,326,30.08,NW,11.9,19.6,0.0,79.6,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,15:15,67.8,33.3,27.7,0.0,291,30.07,NW,10.5,20.3,0.0,79.7,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,15:30,67.2,33.6,28.7,0.0,268,30.08,NW,11.7,19.2,0.0,79.6,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,15:45,66.5,33.5,29.2,0.0,264,30.07,NW,12.8,20.0,0.0,79.5,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,16:00,66.4,32.4,28.1,0.0,265,30.07,NW,11.9,21.4,0.0,79.3,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,16:15,66.0,32.7,28.9,0.0,229,30.07,NW,12.6,20.0,0.0,79.2,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,16:30,65.5,32.4,28.9,0.0,202,30.08,NW,12.9,23.5,0.0,79.0,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,16:45,65.0,33.6,30.8,0.0,194,30.08,NW,13.1,24.6,0.0,78.7,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,17:00,64.5,34.5,32.7,0.0,218,30.08,NW,12.7,21.8,0.0,78.5,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,17:15,64.6,34.4,32.4,0.0,175,30.08,NW,11.9,19.6,0.0,78.3,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,17:30,64.8,33.3,30.8,0.0,152,30.09,NW,10.8,17.8,0.0,78.0,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,17:45,64.6,33.0,30.6,0.0,136,30.09,NW,12.4,20.0,0.0,77.8,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,18:00,64.1,33.1,31.3,0.0,117,30.09,NW,12.2,25.0,0.0,77.5,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,18:15,63.8,32.7,31.1,0.0,92,30.09,NW,11.8,19.6,0.0,77.3,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,18:30,63.5,33.3,32.2,0.0,78,30.09,NW,10.9,18.5,0.0,77.0,74.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,18:45,63.0,33.9,33.7,0.0,65,30.1,NW,11.3,18.5,0.0,76.8,74.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,19:00,62.4,33.7,34.1,0.0,38,30.1,NW,10.3,18.2,0.0,76.5,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,19:15,61.9,34.0,35.1,0.0,26,30.09,W,9.7,18.2,0.0,76.2,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,19:30,61.6,34.3,35.8,0.0,14,30.1,W,7.3,16.4,0.0,76.0,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,19:45,61.3,34.5,36.5,0.0,6,30.1,W,6.9,15.7,0.0,75.7,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,20:00,61.1,34.2,36.3,0.0,2,30.1,NW,9.1,15.7,0.0,75.4,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,20:15,60.1,35.6,39.8,0.0,2,30.11,NW,9.9,16.4,0.0,75.1,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,20:30,59.8,35.6,40.2,0.0,0,30.11,NW,9.0,15.3,0.0,74.8,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,20:45,59.9,35.5,39.9,0.0,0,30.11,W,8.4,15.0,0.0,74.6,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,21:00,60.4,34.9,38.2,0.0,0,30.11,W,8.5,17.1,0.0,74.3,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,21:15,60.3,35.0,38.5,0.0,0,30.11,W,7.7,15.3,0.0,74.0,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,21:30,60.4,35.0,38.5,0.0,0,30.11,W,6.8,15.7,0.0,73.8,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,21:45,60.5,34.9,38.3,0.0,0,30.11,NW,5.5,13.9,0.0,73.5,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,22:00,60.6,35.2,38.5,0.0,0,30.11,W,5.4,11.0,0.0,73.3,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,22:15,60.6,34.9,38.1,0.0,0,30.1,SW,5.0,12.1,0.0,73.1,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,22:30,60.4,35.8,39.7,0.0,0,30.11,E,7.2,13.9,0.0,72.9,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,22:45,59.2,36.7,43.0,0.0,0,30.11,S,3.5,6.4,0.0,72.7,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-08,23:00,58.8,37.0,44.1,0.0,0,30.11,S,2.8,5.3,0.0,72.5,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,23:15,57.6,38.1,47.9,0.0,0,30.11,SW,1.7,3.5,0.0,72.3,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,23:30,57.4,38.3,48.8,0.0,0,30.11,W,1.8,3.1,0.0,72.1,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,23:45,57.2,38.6,49.7,0.0,0,30.11,NW,3.1,4.9,0.0,71.9,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,24:00,57.0,38.8,50.3,0.0,0,30.11,W,2.7,6.0,0.0,71.7,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,00:15,57.5,38.8,49.6,0.0,0,30.11,SW,1.6,3.5,0.0,71.5,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,00:30,57.0,38.7,50.3,0.0,0,30.11,W,1.9,3.1,0.0,71.4,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,00:45,57.0,39.0,50.9,0.0,0,30.11,S,1.9,3.1,0.0,71.2,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,01:00,55.6,38.8,53.1,0.0,0,30.11,NW,1.6,4.2,0.0,71.0,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,01:15,55.4,39.8,55.6,0.0,0,30.11,S,2.6,4.6,0.0,70.9,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,01:30,55.4,40.2,56.4,0.0,0,30.11,S,2.2,3.9,0.0,70.7,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,01:45,55.5,40.2,56.2,0.0,0,30.11,S,1.9,4.2,0.0,70.5,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,02:00,55.5,40.3,56.4,0.0,0,30.11,SE,1.6,3.9,0.0,70.4,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,02:15,55.0,41.1,59.3,0.0,0,30.11,SW,1.9,3.9,0.0,70.2,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,02:30,55.3,40.4,57.2,0.0,0,30.11,SW,2.1,4.2,0.0,70.1,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,02:45,56.9,39.3,51.5,0.0,0,30.11,SW,3.2,6.4,0.0,70.0,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,03:00,56.8,40.3,53.8,0.0,0,30.11,S,3.6,7.8,0.0,69.9,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,03:15,55.7,42.2,60.4,0.0,0,30.11,S,2.3,4.6,0.0,69.8,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,03:30,54.9,43.3,64.8,0.0,0,30.11,NW,1.2,2.4,0.02,69.7,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,03:45,53.9,44.7,70.8,0.0,1,30.11,W,2.5,3.9,0.19,69.6,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,04:00,53.0,46.6,78.6,0.0,2,30.11,W,1.7,3.9,0.28,69.6,73.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,04:15,52.3,48.1,85.7,0.0,2,30.11,NE,0.9,2.4,0.31,69.5,73.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,04:30,52.3,48.6,87.1,0.0,5,30.12,W,0.8,2.1,0.31,69.4,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,04:45,52.3,48.5,86.7,0.01,10,30.12,W,0.8,2.1,0.34,69.4,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,05:00,52.3,48.8,87.7,0.0,15,30.12,NW,0.4,1.7,0.35,69.3,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,05:15,52.3,48.8,87.5,0.0,24,30.12,SW,0.3,1.7,0.36,69.2,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,05:30,52.5,49.2,88.6,0.0,36,30.12,S,1.5,2.1,0.41,69.1,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,05:45,52.5,49.2,88.3,0.0,47,30.11,SW,0.2,1.7,0.41,69.0,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,06:00,53.1,49.2,86.4,0.0,75,30.12,E,1.1,2.8,0.38,69.0,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,06:15,53.2,48.8,84.7,0.01,72,30.12,SE,1.3,2.4,0.26,68.9,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,06:30,53.2,48.8,84.9,0.0,101,30.12,E,1.4,2.4,0.37,68.9,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,06:45,53.7,49.2,84.7,0.0,100,30.12,SE,1.7,4.6,0.44,68.9,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,07:00,54.3,48.2,79.8,0.0,125,30.12,S,1.7,4.9,0.36,68.9,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,07:15,54.3,48.8,81.6,0.01,104,30.12,SW,2.0,3.5,0.26,68.9,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,07:30,54.2,48.7,81.8,0.0,111,30.13,SW,2.4,4.9,0.4,68.9,72.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,07:45,54.5,49.1,81.8,0.0,118,30.13,S,2.3,4.9,0.34,69.0,72.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,08:00,54.5,49.5,83.0,0.01,122,30.13,S,2.1,3.9,0.41,69.0,72.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,08:15,54.6,49.6,83.1,0.0,156,30.13,SW,2.7,4.2,0.44,69.0,72.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,08:30,54.6,49.4,82.7,0.01,136,30.13,S,3.1,6.4,0.33,69.0,72.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,08:45,54.8,50.0,83.6,0.0,172,30.13,S,2.3,5.7,0.4,69.1,72.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,09:00,55.0,50.4,84.1,0.01,168,30.13,SE,2.6,6.0,0.45,69.1,72.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,09:15,55.2,50.7,84.7,0.0,144,30.13,E,2.4,3.9,0.14,69.1,72.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,09:30,55.8,50.6,82.8,0.0,151,30.13,NE,2.2,4.2,0.0,69.2,72.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,09:45,56.4,50.6,80.7,0.0,331,30.13,E,2.3,3.9,0.0,69.2,72.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,10:00,57.6,51.2,79.1,0.0,328,30.13,NE,2.2,4.2,0.0,69.3,72.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,10:15,58.4,51.6,78.1,0.0,418,30.13,NW,3.6,7.8,0.0,69.5,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,10:30,58.1,50.7,76.4,0.0,341,30.13,N,3.7,6.0,0.0,69.8,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,10:45,59.6,50.6,71.9,0.0,491,30.13,N ,3.4,5.3,0.0,70.1,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,11:00,60.5,50.0,68.2,0.0,524,30.13,N ,3.6,5.7,0.0,70.4,72.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,11:15,61.5,49.9,65.6,0.0,627,30.13,NE,3.5,6.4,0.0,70.8,72.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,11:30,61.6,50.0,65.7,0.0,442,30.13,SE,2.6,5.3,0.0,71.2,72.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,11:45,61.8,50.0,65.2,0.0,560,30.13,S,2.7,4.6,0.0,71.6,72.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,12:00,62.6,50.2,63.8,0.0,440,30.13,NE,4.1,6.4,0.0,72.1,72.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,12:15,62.4,50.1,63.9,0.0,401,30.14,NE,4.3,6.4,0.0,72.5,72.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,12:30,62.7,50.0,63.2,0.0,398,30.13,E,4.0,5.7,0.0,72.8,72.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,12:45,63.0,50.1,62.6,0.0,421,30.13,NE,2.7,5.3,0.0,73.1,72.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,13:00,64.2,50.4,60.6,0.0,481,30.13,N,2.8,4.9,0.0,73.3,72.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,13:15,65.1,50.6,59.3,0.0,658,30.13,E,3.4,6.4,0.0,73.5,72.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,13:30,67.2,51.0,56.1,0.0,945,30.12,E,4.0,8.2,0.0,73.8,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,13:45,66.2,50.8,57.5,0.0,570,30.12,NE,3.8,6.0,0.0,74.3,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,14:00,66.4,51.7,59.1,0.0,355,30.11,E,3.2,6.0,0.0,74.8,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,14:15,65.8,52.2,61.6,0.0,294,30.11,SE,3.2,5.3,0.0,75.1,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,14:30,68.8,52.4,55.8,0.0,702,30.11,S,3.2,6.4,0.0,75.3,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,14:45,69.5,52.2,53.9,0.0,741,30.11,S,3.9,9.2,0.0,75.4,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,15:00,70.8,52.4,52.1,0.0,748,30.1,S,3.2,6.4,0.0,75.7,72.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,15:15,71.7,51.9,49.7,0.0,732,30.1,SE,3.7,7.1,0.0,76.0,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,15:30,71.7,51.6,49.2,0.0,492,30.1,S,3.2,8.9,0.0,76.3,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,15:45,70.5,51.5,50.9,0.0,408,30.1,S,2.9,5.3,0.0,76.6,72.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,16:00,73.3,51.2,45.9,0.0,689,30.09,S,2.9,6.4,0.0,76.8,72.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,16:15,73.1,51.0,45.8,0.0,480,30.09,E,3.6,6.0,0.0,76.9,72.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,16:30,73.0,51.1,46.0,0.0,524,30.08,N ,4.2,5.7,0.0,77.1,72.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,16:45,74.0,51.2,44.7,0.0,534,30.08,N ,3.6,5.7,0.0,77.1,72.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,17:00,72.0,52.2,49.7,0.0,326,30.08,NW,4.3,6.4,0.0,77.1,73.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,17:15,69.1,52.2,54.9,0.0,130,30.08,NW,4.7,7.4,0.0,77.2,73.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,17:30,69.2,52.1,54.3,0.0,122,30.08,NW,4.5,6.0,0.0,77.1,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,17:45,69.6,51.7,52.9,0.0,124,30.08,NW,4.9,7.1,0.0,76.9,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,18:00,70.1,52.2,52.9,0.0,156,30.08,NW,4.9,6.7,0.0,76.7,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,18:15,67.0,51.9,58.2,0.0,72,30.08,NW,5.5,8.2,0.0,76.5,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,18:30,67.5,51.5,56.5,0.0,92,30.08,NW,6.2,9.6,0.0,76.3,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,18:45,68.7,51.3,53.8,0.0,107,30.08,NW,6.4,10.3,0.0,75.9,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,19:00,68.9,51.8,54.3,0.0,54,30.08,NW,5.3,8.5,0.0,75.6,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,19:15,68.5,51.4,54.3,0.0,39,30.08,NW,4.6,8.5,0.0,75.3,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,19:30,67.5,51.7,57.0,0.0,25,30.08,N,3.5,5.7,0.0,75.0,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
