Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,05:00,59.3,59.5,36.6,42.5,0.0,NW@11.6,25.0,71.8,76.3,9.1,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,05:15,59.3,59.4,36.6,42.6,0.0,NW@11.3,24.3,71.6,76.2,9.1,0.0,5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,05:30,59.4,59.6,36.6,42.4,0.0,NW@10.9,21.0,71.5,76.1,9.1,0.0,25,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,05:45,60.0,60.0,36.4,41.3,0.0,NW@9.8,22.1,71.3,76.1,9.1,0.0,53,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,06:00,60.1,60.1,36.5,41.3,0.0,NW@10.7,21.4,71.2,76.0,9.1,0.0,81,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,06:15,60.5,60.5,36.5,40.7,0.0,NW@9.9,24.3,71.1,75.9,9.1,0.0,112,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,06:30,60.7,60.8,36.5,40.5,0.0,NW@9.8,17.8,71.0,75.9,9.1,0.0,147,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,06:45,61.1,61.3,36.4,39.7,0.0,W@8.4,16.7,71.0,75.8,9.1,0.0,183,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,07:00,61.9,62.1,36.2,38.3,0.0,NW@8.4,15.3,71.0,75.7,9.1,0.0,222,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,07:15,61.9,62.1,36.6,38.7,0.0,NW@8.5,18.5,71.0,75.6,9.1,0.0,262,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,07:30,62.5,62.6,37.0,38.6,0.0,NW@8.0,20.3,71.1,75.6,9.1,0.0,304,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,07:45,63.4,63.4,36.9,37.3,0.0,W@7.8,13.9,71.2,75.5,9.1,0.0,347,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,08:00,64.1,64.0,36.9,36.5,0.0,NW@6.9,14.6,71.4,75.4,9.0,0.0,390,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,08:15,65.2,65.2,36.9,35.0,0.0,W@5.3,11.7,71.7,75.4,9.0,0.0,433,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,08:30,65.4,65.3,36.4,34.1,0.0,NW@7.2,16.0,72.0,75.3,9.0,0.0,475,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,08:45,65.4,65.3,37.3,35.3,0.0,NW@8.7,13.9,72.5,75.2,9.1,0.0,515,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,09:00,65.8,65.7,37.5,35.1,0.0,NW@8.0,14.2,73.0,75.2,9.1,0.0,556,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,09:15,67.0,66.9,37.4,33.6,0.0,NW@7.3,12.1,73.5,75.1,9.1,0.0,595,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,09:30,67.1,67.1,37.3,33.3,0.0,NW@8.0,13.2,74.2,75.1,9.1,0.0,633,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,09:45,67.5,67.4,36.7,32.2,0.0,NW@8.7,16.4,74.9,75.0,9.1,0.0,670,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,10:00,68.4,68.4,36.6,31.0,0.0,N@7.9,14.6,75.6,75.0,9.1,0.0,704,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,10:15,69.4,69.3,36.0,29.3,0.0,NW@7.0,13.9,76.3,75.0,9.1,0.0,736,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,10:30,70.0,69.8,36.0,28.6,0.0,NW@7.7,13.5,76.9,74.9,9.1,0.0,767,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,10:45,70.5,70.4,36.0,28.2,0.0,N@6.5,12.1,77.6,74.9,9.1,0.0,757,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,11:00,71.4,71.1,35.9,27.2,0.0,N@6.9,14.2,78.3,74.9,9.1,0.0,851,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,11:15,71.8,71.4,35.2,26.1,0.0,N@5.6,8.5,79.1,74.9,9.1,0.0,850,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,11:30,72.3,71.7,35.1,25.5,0.0,NE@4.3,7.4,79.8,74.9,9.1,0.0,874,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,11:45,72.1,71.7,36.0,26.7,0.0,E@4.4,8.5,80.7,74.9,9.1,0.0,898,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,12:00,72.2,71.8,35.1,25.6,0.0,E@4.0,7.1,81.5,74.9,9.1,0.0,919,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,12:15,72.6,72.3,35.5,25.6,0.0,SE@4.2,8.5,81.9,74.9,9.1,0.0,915,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,12:30,72.8,72.5,35.4,25.5,0.0,E@4.6,7.8,82.3,74.9,9.1,0.0,919,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,12:45,73.0,72.7,35.0,24.9,0.0,E@4.1,7.8,82.8,75.0,9.1,0.0,925,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,13:00,73.9,73.5,34.3,23.4,0.0,E@4.0,8.2,83.3,75.0,9.1,0.0,926,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,13:15,74.3,74.0,34.2,23.0,0.0,E@3.4,7.1,84.0,75.1,9.1,0.0,926,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,13:30,74.9,74.2,34.1,22.5,0.0,NE@4.7,8.5,84.7,75.1,9.1,0.0,927,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,13:45,75.3,74.9,34.3,22.4,0.0,E@4.5,7.8,85.4,75.2,9.1,0.0,733,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,14:00,74.7,74.5,35.5,24.0,0.0,NE@3.9,8.2,86.1,75.3,9.1,0.0,652,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,14:15,76.1,75.7,35.6,23.0,0.0,NE@5.0,7.4,86.5,75.3,9.1,0.0,898,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,14:30,76.5,76.2,35.7,22.7,0.0,E@4.2,7.4,86.9,75.4,9.1,0.0,878,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,14:45,77.3,77.0,35.3,21.8,0.0,E@4.6,8.5,87.2,75.5,9.1,0.0,859,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,15:00,78.0,77.5,36.2,22.1,0.0,NE@4.9,8.2,87.5,75.6,9.1,0.0,839,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,15:15,78.2,77.8,34.2,20.2,0.0,E@4.8,8.2,87.8,75.7,9.1,0.0,815,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,15:30,79.1,78.4,33.1,18.8,0.0,NE@3.8,6.7,88.0,75.8,9.1,0.0,790,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,15:45,79.5,79.0,33.1,18.6,0.0,SE@3.3,11.0,88.2,75.9,9.1,0.0,754,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,16:00,79.3,78.8,33.2,18.7,0.0,SE@3.2,6.4,88.3,76.0,9.1,0.0,743,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,16:15,79.1,78.4,32.7,18.5,0.0,NE@4.1,6.4,88.4,76.2,9.1,0.0,706,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,16:30,79.6,78.7,32.4,18.0,0.0,NE@3.8,5.3,88.4,76.3,9.1,0.0,668,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,16:45,79.7,78.9,32.4,18.0,0.0,E@3.5,5.3,88.4,76.4,9.1,0.0,629,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,17:00,79.7,79.3,34.2,19.3,0.0,SE@2.7,5.7,88.3,76.5,9.1,0.0,591,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,17:15,79.7,79.3,35.8,20.5,0.0,E@3.3,6.4,88.2,76.7,9.1,0.0,553,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,17:30,80.4,79.8,35.5,19.8,0.0,NE@3.1,5.3,88.0,76.8,9.1,0.0,515,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,17:45,80.1,79.6,34.9,19.5,0.0,N@3.4,6.4,87.8,76.9,9.1,0.0,468,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,18:00,78.8,78.3,37.2,22.4,0.0,NW@6.4,12.8,87.5,77.1,9.1,0.0,427,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,18:15,77.9,77.7,37.4,23.3,0.0,NW@6.7,13.2,87.2,77.2,9.1,0.0,387,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,18:30,77.3,77.1,38.3,24.5,0.0,NW@7.8,13.9,86.9,77.3,9.1,0.0,343,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,18:45,77.1,76.9,38.2,24.6,0.0,NW@6.6,11.0,86.6,77.4,9.1,0.0,300,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,19:00,76.9,76.7,38.9,25.5,0.0,NW@5.8,10.7,86.3,77.5,9.1,0.0,258,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,19:15,76.7,76.6,37.9,24.6,0.0,W@2.5,5.7,85.9,77.7,9.1,0.0,168,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,19:30,73.7,73.6,37.5,26.8,0.0,W@1.6,4.2,85.6,77.8,9.1,0.0,24,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,19:45,70.5,70.1,41.3,34.7,0.0,SE@1.8,4.2,85.2,77.9,9.1,0.0,21,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,20:00,68.8,68.6,42.5,38.5,0.0,S@0.8,3.5,84.7,78.0,9.1,0.0,19,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,20:15,67.4,67.4,42.8,40.8,0.0,S@2.7,5.7,84.3,78.1,9.1,0.0,16,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,20:30,67.9,68.0,41.8,38.6,0.0,S@3.3,4.9,83.8,78.2,9.1,0.0,13,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,20:45,67.7,67.7,41.4,38.3,0.0,S@3.1,5.7,83.3,78.2,9.2,0.0,9,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,21:00,65.6,65.6,41.7,41.6,0.0,S@3.1,4.9,82.8,78.3,9.2,0.0,5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,21:15,65.7,65.7,41.2,40.7,0.0,S@3.4,7.8,82.3,78.4,9.2,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,21:30,64.0,64.0,41.5,43.7,0.0,S@2.5,3.5,81.9,78.4,9.2,0.0,1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,21:45,62.6,62.6,41.8,46.4,0.0,S@2.6,3.9,81.4,78.5,9.2,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,22:00,60.9,60.8,42.9,51.4,0.0,S@2.1,3.9,80.9,78.5,9.2,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,22:15,60.1,60.1,42.7,52.6,0.0,S@1.7,4.2,80.4,78.5,9.2,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,22:30,60.4,60.4,42.3,51.1,0.0,S@2.4,3.5,80.0,78.6,9.2,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,22:45,60.5,60.7,41.9,50.2,0.0,S@2.4,4.2,79.5,78.6,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,23:00,60.7,60.9,41.5,49.1,0.0,S@2.5,4.9,79.1,78.6,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,23:15,58.8,58.7,42.4,54.3,0.0,S@1.6,2.8,78.7,78.6,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,23:30,60.0,60.2,41.9,51.0,0.0,SW@2.4,4.2,78.3,78.6,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,23:45,59.7,59.6,41.8,51.5,0.0,S@1.8,3.5,77.9,78.6,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-14,24:00,59.6,59.7,41.6,51.1,0.0,S@1.4,2.8,77.5,78.5,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,00:15,57.5,57.4,41.5,55.2,0.0,W@1.2,3.5,77.1,78.5,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,00:30,56.3,56.4,41.9,58.5,0.0,SW@2.4,3.5,76.8,78.5,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,00:45,55.7,55.7,42.0,60.0,0.0,W@1.5,3.5,76.4,78.4,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,01:00,55.8,55.9,42.1,60.0,0.0,SW@2.2,4.2,76.1,78.4,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,01:15,55.4,55.5,42.5,61.7,0.0,S@2.3,3.9,75.7,78.3,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,01:30,55.2,55.4,42.6,62.2,0.0,S@2.6,4.9,75.4,78.3,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,01:45,56.5,56.8,42.0,58.1,0.0,S@2.4,4.2,75.1,78.3,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,02:00,56.4,56.5,41.9,58.1,0.0,S@2.2,4.2,74.8,78.2,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,02:15,57.2,57.4,41.8,56.2,0.0,S@3.1,4.9,74.6,78.1,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,02:30,54.7,54.7,42.0,62.0,0.0,S@1.8,3.5,74.3,78.1,9.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,02:45,57.1,57.5,41.1,54.9,0.0,N@4.2,8.5,74.0,78.0,9.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,03:00,58.8,59.0,39.8,49.2,0.0,N@5.3,11.0,73.8,77.9,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,03:15,58.7,58.9,39.4,48.6,0.0,NW@6.7,15.3,73.5,77.8,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,03:30,58.9,59.1,39.6,48.6,0.0,N@9.8,15.3,73.3,77.8,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,03:45,60.2,60.4,38.7,44.9,0.0,NW@8.3,15.3,73.1,77.7,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,04:00,62.0,62.2,37.5,40.0,0.0,NW@7.8,14.2,72.9,77.6,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,04:15,62.2,62.5,37.3,39.5,0.0,NW@8.2,13.9,72.8,77.5,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,04:30,62.2,62.4,37.3,39.5,0.0,NW@6.8,10.3,72.6,77.4,9.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,04:45,61.9,62.0,37.4,40.2,0.0,NW@6.1,11.4,72.5,77.3,9.2,0.0,1,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,05:00,61.1,61.2,37.4,41.2,0.0,N@3.4,6.4,72.4,77.3,9.2,0.0,2,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,05:15,60.4,60.5,38.0,43.2,0.0,NW@3.2,9.9,72.3,77.2,9.2,0.0,5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,05:30,58.7,58.5,39.7,49.2,0.0,SW@3.8,8.2,72.1,77.1,9.2,0.0,21,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,05:45,57.2,57.2,40.9,54.3,0.0,N@4.2,10.7,72.0,77.0,9.2,0.0,49,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,06:00,58.4,58.4,40.8,51.9,0.0,N@4.6,9.2,71.9,77.0,9.2,0.0,77,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,06:15,58.7,58.7,41.0,51.7,0.0,S@3.1,5.3,71.8,76.9,9.2,0.0,107,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,06:30,58.5,58.7,41.5,53.1,0.0,SE@3.0,6.0,71.7,76.8,9.1,0.0,141,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,06:45,59.1,59.7,41.5,51.8,0.0,SE@3.0,5.3,71.7,76.7,9.1,0.0,178,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,07:00,59.8,60.3,41.4,50.4,0.0,SE@3.5,7.1,71.7,76.7,9.1,0.0,217,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,07:15,61.3,61.9,41.4,47.9,0.0,E@2.7,4.9,71.7,76.6,9.1,0.0,256,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,07:30,62.7,63.3,40.6,44.2,0.0,NE@1.9,4.6,71.8,76.5,9.1,0.0,298,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,07:45,64.3,64.7,40.9,42.3,0.0,NW@2.1,5.7,72.0,76.4,9.1,0.0,341,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,08:00,65.2,65.2,40.6,40.4,0.0,N@2.9,5.7,72.2,76.3,9.1,0.0,383,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
2018-06-15,08:15,65.7,65.7,40.3,39.3,0.0,NW@3.0,5.3,72.5,76.2,9.1,0.0,426,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:41.759030
