Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,14:30,92.5,92.4,43.9,18.7,0.0,SE@4.4,7.8,101.0,86.6,9.9,0.0,775,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,14:45,93.5,93.5,43.3,17.7,0.0,SE@3.6,8.5,101.2,86.7,9.9,0.0,745,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,15:00,93.6,93.5,43.2,17.6,0.0,S@3.8,8.2,101.4,86.8,9.9,0.0,715,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,15:15,93.4,93.2,42.3,17.1,0.0,SE@3.9,8.2,101.6,87.0,9.9,0.0,683,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,15:30,94.5,94.3,42.3,16.5,0.0,S@3.2,6.4,101.6,87.1,9.9,0.0,650,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,15:45,94.6,94.4,42.8,16.8,0.0,SE@3.2,6.0,101.6,87.3,9.9,0.0,613,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,16:00,94.4,94.2,41.5,16.1,0.0,SE@3.2,6.0,101.6,87.4,9.9,0.0,575,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,16:15,94.0,93.9,45.5,19.0,0.0,SE@3.0,6.4,101.5,87.6,9.9,0.0,536,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,16:30,93.8,93.6,46.0,19.4,0.0,S@3.1,4.9,101.3,87.8,9.9,0.0,496,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,16:45,93.8,93.5,46.2,19.6,0.0,S@2.9,5.3,101.1,87.9,9.9,0.0,453,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,17:00,94.2,93.9,49.4,21.9,0.0,S@2.1,3.5,100.9,88.1,9.9,0.0,412,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,17:15,92.8,92.6,55.6,28.6,0.0,S@2.0,3.5,100.6,88.2,9.9,0.0,369,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,17:30,90.8,90.6,57.2,32.3,0.0,SW@2.1,3.1,100.3,88.4,9.9,0.0,325,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,17:45,89.3,89.1,56.1,32.5,0.0,S@2.2,3.9,100.0,88.5,9.9,0.0,283,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,18:00,86.3,86.2,55.0,34.3,0.0,SW@2.5,5.3,99.7,88.7,9.9,0.0,225,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,18:15,83.2,83.3,52.1,34.1,0.0,S@2.5,4.9,99.4,88.8,9.9,0.0,35,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,18:30,82.1,82.1,51.6,34.8,0.0,SW@2.2,3.9,99.0,88.9,9.9,0.0,30,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,18:45,80.9,80.7,51.5,36.0,0.0,SW@2.2,3.5,98.5,89.1,9.9,0.0,26,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,19:00,79.2,79.1,52.8,39.8,0.0,SW@1.9,3.5,98.0,89.2,9.9,0.0,23,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,19:15,77.6,77.5,54.3,44.4,0.0,SW@0.9,2.8,97.5,89.3,9.9,0.0,20,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,19:30,75.8,75.9,53.7,46.1,0.0,SW@2.1,4.2,96.9,89.5,9.9,0.0,16,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,19:45,74.3,74.3,56.5,53.7,0.0,SW@1.9,4.6,96.3,89.6,9.9,0.0,10,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,20:00,78.0,78.4,49.9,37.3,0.0,S@2.9,4.2,95.8,89.7,9.9,0.0,4,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,20:15,77.1,77.2,52.2,41.9,0.0,S@1.9,3.5,95.2,89.7,9.9,0.0,2,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,20:30,74.5,74.8,52.3,45.7,0.0,S@1.9,3.9,94.6,89.8,10.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,20:45,72.2,72.3,54.5,53.6,0.0,SW@1.8,3.5,94.0,89.9,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,21:00,71.7,71.9,53.2,51.9,0.0,S@1.7,3.5,93.5,89.9,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,21:15,69.9,70.0,55.3,59.6,0.0,S@2.1,3.1,92.9,89.9,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,21:30,69.5,69.7,54.4,58.5,0.0,SW@2.5,4.6,92.4,89.9,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,21:45,70.8,71.1,53.0,53.4,0.0,SW@2.3,3.9,91.9,90.0,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,22:00,70.4,70.6,53.3,54.7,0.0,SW@2.2,3.9,91.3,90.0,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,22:15,67.4,67.6,55.4,65.4,0.0,SW@2.1,3.9,90.9,90.0,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,22:30,66.8,67.1,55.1,65.9,0.0,S@1.7,3.5,90.4,89.9,10.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,22:45,66.7,67.0,55.2,66.4,0.0,S@1.9,4.2,89.9,89.9,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-12,23:00,65.5,65.6,56.2,71.6,0.0,SW@1.4,3.5,89.5,89.9,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,23:15,64.6,64.8,55.9,73.4,0.0,SW@1.5,3.9,89.1,89.8,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,23:30,65.2,65.5,55.1,69.8,0.0,SW@1.9,3.9,88.6,89.8,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,23:45,63.8,64.1,55.6,74.6,0.0,SE@2.1,3.9,88.2,89.8,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,24:00,66.4,66.7,53.8,64.0,0.0,S@2.8,4.2,87.8,89.7,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,00:15,69.5,69.9,52.1,53.7,0.0,S@3.1,4.6,87.4,89.6,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,00:30,70.7,71.1,51.3,50.3,0.0,S@3.4,5.3,87.1,89.6,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,00:45,72.0,72.3,50.8,47.2,0.0,S@3.4,5.3,86.7,89.5,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,01:00,70.4,70.7,51.4,50.8,0.0,S@2.6,4.2,86.3,89.4,10.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,01:15,66.6,66.6,54.6,65.3,0.0,SW@2.3,4.9,86.0,89.3,10.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,01:30,65.3,65.5,54.4,67.8,0.0,SW@1.7,3.1,85.7,89.2,10.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,01:45,64.6,64.8,52.7,65.2,0.0,E@1.5,3.1,85.4,89.2,10.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,02:00,65.2,65.4,53.2,65.1,0.0,W@2.2,3.9,85.1,89.1,10.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,02:15,64.9,65.1,53.1,65.7,0.0,S@2.0,3.5,84.8,89.0,10.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,02:30,64.1,64.3,53.3,67.8,0.0,S@1.9,3.9,84.5,88.9,10.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,02:45,65.7,65.9,52.7,62.9,0.0,SE@1.3,3.9,84.2,88.8,10.0,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,03:00,64.4,64.7,53.7,68.0,0.0,SW@1.8,3.9,83.9,88.7,10.0,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,03:15,66.9,67.2,52.5,59.7,0.0,S@2.7,4.2,83.6,88.6,10.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,03:30,68.4,68.7,52.0,55.7,0.0,S@2.9,6.4,83.4,88.6,10.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,03:45,68.5,68.8,52.1,55.6,0.0,S@2.6,4.2,83.1,88.5,10.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,04:00,65.3,65.5,53.4,65.3,0.0,S@1.4,2.8,82.9,88.4,10.0,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,04:15,63.8,64.0,53.6,69.2,0.0,SW@1.3,3.5,82.6,88.3,10.0,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,04:30,65.6,65.8,52.1,61.6,0.0,E@1.5,4.2,82.4,88.2,10.0,0.0,6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,04:45,67.7,67.9,52.0,57.2,0.0,S@2.4,6.0,82.2,88.1,10.0,0.0,17,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,05:00,69.7,69.8,52.3,53.9,0.0,E@2.3,4.6,82.0,88.0,9.9,0.0,48,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,05:15,70.9,71.0,52.2,51.6,0.0,SE@2.9,5.3,81.8,87.9,9.9,0.0,79,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,05:30,71.2,71.4,53.0,52.5,0.0,SE@2.4,4.2,81.6,87.8,9.9,0.0,111,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,05:45,72.4,73.0,52.3,49.2,0.0,E@2.7,4.6,81.5,87.6,9.9,0.0,145,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,06:00,73.9,74.7,52.0,46.2,0.0,E@2.9,6.4,81.5,87.5,9.9,0.0,183,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,06:15,75.1,75.8,52.1,44.5,0.0,N@4.5,9.2,81.5,87.4,9.9,0.0,224,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,06:30,76.6,77.1,51.4,41.4,0.0,W@4.4,11.0,81.7,87.3,9.9,0.0,264,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,06:45,76.8,77.1,52.9,43.4,0.0,SE@3.8,7.1,81.9,87.2,9.9,0.0,306,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,07:00,77.8,78.0,51.9,40.4,0.0,NW@4.2,9.6,82.1,87.1,9.9,0.0,350,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,07:15,78.2,78.3,51.4,39.3,0.0,NW@4.5,8.2,82.5,87.0,9.9,0.0,390,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,07:30,79.6,79.6,50.4,36.1,0.0,NW@6.7,14.6,82.9,86.9,9.9,0.0,432,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,07:45,80.7,80.6,49.3,33.4,0.0,NW@10.4,20.3,83.5,86.8,9.9,0.0,476,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,08:00,81.2,81.2,48.8,32.3,0.0,NW@9.8,18.9,84.1,86.7,9.9,0.0,519,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
2017-07-13,08:15,81.2,81.2,48.8,32.3,0.0,NW@8.3,14.2,84.7,86.6,9.9,0.0,558,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:10:59.513629
