Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,05:15,59.8,51.0,72.6,0.0,1,30.09,SW,2.6,4.2,0.0,78.0,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,05:30,58.6,51.9,78.6,0.0,3,30.09,W,2.0,3.5,0.0,78.2,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,05:45,58.7,51.6,77.2,0.0,10,30.09,SW,0.9,2.4,0.0,78.1,85.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,06:00,59.4,51.9,76.0,0.0,33,30.1,SW,1.6,2.8,0.0,77.7,85.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,06:15,62.3,51.4,67.4,0.0,65,30.11,SW,2.3,3.9,0.0,77.2,85.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,06:30,63.4,52.4,67.3,0.0,99,30.11,S,1.3,3.1,0.0,76.6,85.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,06:45,66.3,52.9,62.0,0.0,133,30.12,S,1.4,2.8,0.0,76.4,85.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,07:00,67.6,54.6,62.9,0.0,167,30.13,SW,1.1,2.4,0.0,76.7,85.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,07:15,71.2,52.3,51.2,0.0,205,30.13,N,2.2,4.2,0.0,76.8,84.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,07:30,73.3,51.2,45.8,0.0,246,30.13,NW,3.6,4.9,0.0,77.0,84.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,07:45,74.9,51.4,43.7,0.0,293,30.13,N,2.4,4.6,0.0,77.6,84.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,08:00,74.5,53.1,47.2,0.0,334,30.13,E,2.8,4.2,0.0,77.6,84.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,08:15,74.5,51.8,44.9,0.0,376,30.12,SE,3.1,4.9,0.0,78.4,84.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,08:30,75.1,49.8,41.0,0.0,419,30.12,S,2.9,6.0,0.0,78.8,84.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,08:45,76.7,48.4,36.7,0.0,459,30.12,SE,3.3,7.4,0.0,79.3,84.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,09:00,78.5,48.8,35.3,0.0,498,30.12,SE,2.6,5.3,0.0,79.8,84.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,09:15,79.5,50.9,36.9,0.0,533,30.12,E,3.4,6.7,0.0,80.3,84.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,09:30,79.8,51.9,37.8,0.0,567,30.12,SE,3.6,5.3,0.0,81.1,84.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,09:45,81.3,51.6,35.7,0.0,596,30.12,SE,3.1,4.9,0.0,81.7,84.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,10:00,81.3,50.5,34.2,0.0,620,30.12,SE,3.7,6.4,0.0,82.2,83.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,10:15,82.8,52.6,35.3,0.0,647,30.12,SE,3.5,5.7,0.0,82.5,83.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,10:30,83.9,52.9,34.4,0.0,667,30.11,SE,3.5,6.0,0.0,82.7,83.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,10:45,85.8,53.3,32.9,0.0,684,30.1,SE,3.3,5.7,0.0,83.0,83.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,11:00,85.9,54.1,33.8,0.0,700,30.1,SE,3.7,6.7,0.0,83.3,83.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,11:15,86.4,53.6,32.6,0.0,712,30.1,SE,4.3,7.8,0.0,83.8,83.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,11:30,86.6,52.3,30.9,0.0,723,30.09,SE,4.9,8.9,0.0,84.4,83.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,11:45,87.7,51.2,28.7,0.0,729,30.08,SE,5.1,9.2,0.0,85.2,83.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,12:00,88.4,49.3,26.1,0.0,730,30.08,SE,5.7,9.2,0.0,86.0,83.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,12:15,89.9,48.4,24.1,0.0,734,30.07,SE,4.9,9.9,0.0,86.9,83.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,12:30,91.3,47.4,22.2,0.0,731,30.06,SE,4.4,8.9,0.0,87.8,83.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,12:45,92.3,46.4,20.7,0.0,724,30.05,S,4.4,9.2,0.0,88.6,83.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,13:00,92.5,46.3,20.5,0.0,712,30.04,S,4.3,7.4,0.0,89.4,83.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,13:15,93.3,45.2,19.2,0.0,698,30.03,SW,4.3,7.1,0.0,90.2,83.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,13:30,94.0,44.1,18.0,0.0,682,30.02,SW,4.3,10.3,0.0,90.9,83.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,13:45,94.2,43.2,17.3,0.0,663,30.02,SW,4.1,6.7,0.0,91.6,83.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,14:00,94.3,42.9,17.1,0.0,640,30.01,SW,4.3,8.2,0.0,92.2,84.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,14:15,94.4,40.4,15.4,0.0,615,30.0,SW,4.5,6.7,0.0,92.8,84.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,14:30,94.9,40.6,15.3,0.0,585,29.98,SW,4.3,6.4,0.0,93.3,84.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,14:45,94.9,40.7,15.3,0.0,553,29.98,SW,4.6,7.1,0.0,93.7,84.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,15:00,95.4,39.8,14.6,0.0,522,29.97,SW,4.0,6.0,0.0,94.0,84.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,15:15,94.8,43.1,16.9,0.0,481,29.96,S,3.7,6.4,0.0,94.3,84.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,15:30,93.8,45.9,19.4,0.0,449,29.96,S,3.0,4.2,0.0,94.5,84.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,15:45,91.1,51.3,25.8,0.0,393,29.94,S,2.8,6.0,0.0,94.6,84.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,16:00,85.0,51.6,31.7,0.0,121,29.94,S,2.6,3.9,0.0,94.7,84.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,16:15,83.6,55.4,38.1,0.0,34,29.95,SW,2.1,6.4,0.0,94.7,85.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,16:30,90.0,45.6,21.6,0.0,31,29.94,W,8.0,21.4,0.0,94.2,85.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,16:45,91.3,43.0,18.8,0.0,28,29.94,W,10.8,21.8,0.0,93.7,85.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,17:00,91.2,43.1,18.9,0.0,24,29.94,W,8.8,22.5,0.0,93.3,85.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,17:15,91.0,42.9,18.8,0.0,22,29.93,W,8.1,16.7,0.0,92.9,85.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,17:30,90.3,42.9,19.3,0.0,20,29.91,W,12.5,25.7,0.0,92.5,85.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,17:45,90.0,42.8,19.4,0.0,17,29.91,W,12.9,23.9,0.0,92.0,85.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,18:00,89.9,42.7,19.4,0.0,13,29.9,W,11.3,20.0,0.0,91.6,86.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,18:15,89.7,42.5,19.3,0.0,10,29.9,NW,11.0,22.5,0.0,91.2,86.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,18:30,89.1,42.1,19.4,0.0,6,29.89,NW,11.6,20.7,0.0,90.8,86.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,18:45,89.5,41.8,19.0,0.0,2,29.89,W,10.2,21.0,0.0,90.4,86.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,19:00,89.8,41.7,18.7,0.0,0,29.89,W,8.7,21.0,0.0,90.1,86.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,19:15,89.6,41.6,18.7,0.0,0,29.89,W,7.8,17.8,0.0,89.7,86.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,19:30,89.2,42.1,19.4,0.0,0,29.9,W,8.6,17.8,0.0,89.3,86.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,19:45,88.5,42.3,20.0,0.0,0,29.9,NW,11.4,20.0,0.0,89.0,86.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,20:00,88.3,42.3,20.1,0.0,0,29.9,W,9.3,24.3,0.0,88.7,86.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,20:15,87.6,42.7,20.9,0.0,0,29.9,W,9.3,20.7,0.0,88.4,86.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,20:30,88.1,42.2,20.1,0.0,0,29.9,W,8.5,16.7,0.0,87.9,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,20:45,87.9,42.4,20.4,0.0,0,29.9,W,7.6,16.0,0.0,87.4,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,21:00,87.8,42.4,20.5,0.0,0,29.91,W,6.9,15.3,0.0,88.1,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,21:15,87.0,42.9,21.4,0.0,0,29.91,W,6.0,14.6,0.0,87.9,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,21:30,87.6,42.4,20.6,0.0,0,29.91,NW,5.7,14.2,0.0,87.6,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,21:45,87.8,42.4,20.5,0.0,0,29.91,W,5.7,16.4,0.0,87.4,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,22:00,87.9,42.6,20.6,0.0,0,29.91,W,8.8,16.0,0.0,87.1,87.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,22:15,86.8,43.3,21.9,0.0,0,29.92,W,7.8,17.8,0.0,86.9,87.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,22:30,86.9,43.1,21.6,0.0,0,29.92,NW,7.7,13.2,0.0,86.7,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,22:45,86.4,43.4,22.2,0.0,0,29.93,NW,8.7,17.1,0.0,86.5,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-06,23:00,85.4,44.0,23.5,0.0,0,29.94,NW,10.0,19.6,0.0,86.3,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,23:15,84.5,44.6,24.7,0.0,0,29.94,NW,11.3,19.2,0.0,86.1,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,23:30,83.9,44.8,25.4,0.0,0,29.95,NW,10.1,18.9,0.0,85.9,86.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,23:45,83.7,44.8,25.6,0.0,0,29.94,NW,11.2,20.3,0.0,85.8,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,24:00,84.4,44.1,24.4,0.0,0,29.94,NW,9.9,16.4,0.0,85.6,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,00:15,84.3,44.3,24.7,0.0,0,29.95,NW,9.2,15.3,0.0,85.5,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,00:30,84.0,44.4,25.0,0.0,0,29.95,NW,8.4,15.0,0.0,85.2,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,00:45,83.9,44.5,25.1,0.0,0,29.95,NW,8.9,16.7,0.0,84.6,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,01:00,83.3,44.9,26.1,0.0,0,29.95,NW,10.1,16.7,0.0,84.4,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,01:15,82.8,45.5,27.1,0.0,0,29.95,NW,10.0,17.5,0.0,84.3,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,01:30,82.3,46.1,28.2,0.0,0,29.96,NW,10.5,19.6,0.0,84.1,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,01:45,81.1,46.9,30.2,0.0,0,29.97,NW,10.1,16.7,0.0,84.0,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,02:00,80.2,47.1,31.3,0.0,0,29.99,NW,8.5,14.2,0.0,83.9,86.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,02:15,79.8,47.1,31.7,0.0,0,29.99,NW,8.0,13.2,0.0,83.7,86.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,02:30,79.5,47.0,31.9,0.0,0,30.0,NW,8.3,13.2,0.0,83.6,86.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,02:45,79.6,47.0,31.8,0.0,0,30.0,NW,9.0,14.6,0.0,83.4,86.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,03:00,78.8,47.3,32.9,0.0,0,30.01,NW,7.6,12.8,0.0,83.3,86.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,03:15,78.5,47.4,33.4,0.0,0,30.01,NW,7.7,12.4,0.0,83.1,86.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,03:30,78.1,47.6,34.1,0.0,0,30.02,NW,7.9,13.9,0.0,83.0,86.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,03:45,77.0,48.0,35.9,0.0,0,30.03,N,6.5,10.3,0.0,82.8,86.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,04:00,74.3,50.3,42.9,0.0,0,30.03,N,7.1,10.3,0.0,82.7,86.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,04:15,73.0,50.5,45.0,0.0,0,30.04,N,6.7,9.6,0.0,82.7,86.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,04:30,71.2,51.0,48.9,0.0,0,30.04,NW,5.8,9.6,0.0,82.9,86.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,04:45,70.1,50.9,50.4,0.0,0,30.05,NW,6.2,8.5,0.0,82.7,86.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,05:00,70.0,50.6,50.0,0.0,0,30.05,NW,5.7,8.2,0.0,82.5,86.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,05:15,69.6,50.6,50.7,0.0,1,30.05,NW,5.0,8.2,0.0,82.2,86.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,05:30,68.5,50.7,52.8,0.0,3,30.05,NW,5.3,7.8,0.0,81.5,86.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,05:45,68.9,50.5,51.8,0.0,7,30.06,NW,6.2,8.5,0.0,81.1,86.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,06:00,68.4,50.4,52.5,0.0,13,30.06,NW,6.6,8.9,0.0,80.9,86.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,06:15,70.6,49.0,46.3,0.0,21,30.07,NW,6.9,11.0,0.0,80.9,85.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,06:30,72.2,48.4,42.9,0.0,35,30.07,N,8.6,12.1,0.0,81.0,85.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,06:45,72.8,47.0,39.9,0.0,54,30.08,NW,8.3,12.4,0.0,81.2,85.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,07:00,73.8,45.7,36.6,0.0,98,30.08,NW,8.1,13.2,0.0,81.1,85.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,07:15,74.8,44.6,33.9,0.0,144,30.09,NW,7.7,11.7,0.0,80.5,85.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,07:30,75.1,45.3,34.6,0.0,186,30.09,NW,8.1,11.4,0.0,80.4,85.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,07:45,75.6,45.6,34.4,0.0,224,30.09,NW,8.8,12.4,0.0,80.4,85.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,08:00,76.7,45.7,33.4,0.0,286,30.09,NW,8.3,13.2,0.0,80.7,85.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,08:15,77.6,45.2,31.7,0.0,346,30.09,NW,9.1,12.1,0.0,80.6,85.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,08:30,78.3,45.0,30.8,0.0,407,30.1,NW,9.1,13.5,0.0,81.2,85.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,08:45,79.2,44.5,29.3,0.0,445,30.1,NW,8.2,13.9,0.0,81.1,85.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,09:00,79.9,45.3,29.5,0.0,451,30.1,N,8.4,12.4,0.0,81.0,85.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,09:15,80.4,44.7,28.4,0.0,440,30.1,NW,8.6,13.5,0.0,81.5,85.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
2020-09-07,09:30,80.8,44.7,28.0,0.0,407,30.11,N,8.8,17.1,0.0,82.0,85.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:24.555279
