Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,08:30,42.8,35.8,76.0,0.0,N@5.9,8.5,0.0,18,41.1,42.4,6.5,29.82,42.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,08:45,42.0,36.4,80.4,0.0,N@4.7,7.1,0.0,21,41.1,42.4,6.5,29.81,42.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,09:00,41.9,36.4,80.8,0.0,NW@4.5,6.0,0.0,24,41.0,42.4,6.5,29.81,42.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,09:15,42.2,35.9,78.0,0.0,NW@5.3,7.1,0.0,34,41.0,42.4,6.5,29.82,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,09:30,42.6,35.9,76.8,0.0,NW@6.0,8.5,0.0,58,41.0,42.4,6.5,29.82,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,09:45,43.2,36.6,77.2,0.0,N@6.0,8.9,0.0,99,41.1,42.4,6.5,29.82,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,10:00,43.8,36.4,74.9,0.0,N@6.4,8.5,0.0,127,41.1,42.4,6.5,29.81,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,10:15,44.3,36.3,73.3,0.0,N@6.1,9.2,0.0,122,41.2,42.4,6.5,29.81,44.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,10:30,44.7,35.7,70.6,0.0,N@6.6,9.2,0.0,151,41.2,42.4,6.5,29.8,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,10:45,45.0,35.3,68.6,0.0,N@7.1,10.7,0.0,105,41.3,42.4,6.5,29.79,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,11:00,45.1,34.3,65.8,0.0,N@7.8,11.4,0.0,84,41.4,42.4,6.5,29.79,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,11:15,45.0,34.6,66.8,0.0,N@7.4,10.3,0.0,82,41.5,42.4,6.5,29.78,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,11:30,44.7,35.2,69.2,0.0,N @6.4,9.6,0.0,74,41.6,42.4,6.5,29.77,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,11:45,44.7,35.6,70.0,0.0,N@6.9,9.2,0.0,103,41.6,42.4,6.5,29.76,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,12:00,44.9,36.0,70.9,0.0,N@6.5,9.6,0.0,71,41.7,42.4,6.5,29.76,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,12:15,44.9,36.2,71.3,0.0,N@6.5,9.6,0.0,54,41.8,42.4,6.5,29.75,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,12:30,45.2,35.2,67.7,0.0,NW@7.2,9.9,0.0,41,41.8,42.4,6.5,29.74,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,12:45,45.2,35.0,67.2,0.0,NW@7.2,12.1,0.0,37,41.9,42.4,6.5,29.74,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,13:00,45.2,34.7,66.6,0.0,NW@7.9,11.4,0.0,41,41.9,42.4,6.5,29.73,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,13:15,45.4,34.8,66.2,0.0,NW@8.4,11.7,0.0,50,41.9,42.4,6.5,29.72,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,13:30,45.5,34.8,65.8,0.0,NW@8.3,12.4,0.0,43,41.9,42.4,6.5,29.71,45.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,13:45,45.6,34.8,65.7,0.0,NW@7.8,12.4,0.0,39,41.9,42.4,6.5,29.71,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,14:00,45.7,35.1,66.3,0.0,N@6.2,8.9,0.0,43,41.9,42.4,6.5,29.72,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,14:15,45.7,35.3,66.9,0.0,N@6.5,9.9,0.0,44,42.0,42.5,6.5,29.71,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,14:30,45.8,35.3,66.7,0.0,N@6.9,10.3,0.0,72,42.0,42.5,6.5,29.7,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,14:45,46.2,35.0,64.9,0.0,N@6.9,10.7,0.0,82,42.0,42.5,6.5,29.71,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,15:00,45.9,35.0,65.5,0.0,N@7.0,10.7,0.0,59,42.1,42.5,6.5,29.7,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,15:15,46.0,34.9,65.0,0.0,N@7.0,10.3,0.0,47,42.1,42.5,6.5,29.7,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,15:30,45.9,34.8,64.8,0.0,N@6.9,11.0,0.0,29,42.2,42.5,6.5,29.7,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,15:45,45.7,34.9,65.6,0.0,N@6.0,8.5,0.0,9,42.2,42.5,6.5,29.71,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,16:00,45.7,35.5,67.3,0.0,N@6.3,8.9,0.0,4,42.2,42.5,6.5,29.71,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,16:15,45.8,35.2,66.4,0.0,N@7.1,12.4,0.0,2,42.2,42.6,6.5,29.71,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,16:30,45.3,35.7,68.7,0.0,N @5.2,8.2,0.0,2,42.2,42.6,6.5,29.71,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,16:45,44.9,35.6,69.7,0.0,N@4.9,7.1,0.0,1,42.1,42.6,6.5,29.71,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,17:00,44.6,35.7,70.7,0.0,N@5.2,8.2,0.0,0,42.1,42.6,6.5,29.7,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,17:15,44.5,35.1,69.2,0.0,N@5.1,7.8,0.0,0,42.1,42.6,6.5,29.7,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,17:30,44.1,35.1,70.4,0.0,NW@3.1,5.7,0.0,0,42.0,42.6,6.5,29.7,44.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,17:45,43.5,35.3,72.8,0.0,NW@4.5,6.4,0.0,0,42.0,42.7,6.5,29.7,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,18:00,43.6,35.4,72.7,0.0,NW@4.5,6.7,0.0,0,41.9,42.7,6.6,29.7,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,18:15,43.8,35.4,72.1,0.0,NW@5.1,7.1,0.0,0,41.9,42.7,6.6,29.7,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,18:30,43.6,35.3,72.4,0.0,NW@4.3,6.0,0.0,0,41.8,42.7,6.6,29.7,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,18:45,43.7,35.2,71.8,0.0,NW@4.9,7.4,0.0,0,41.8,42.7,6.6,29.7,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,19:00,43.8,35.2,71.5,0.0,NW@4.1,6.0,0.0,0,41.7,42.7,6.6,29.7,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,19:15,43.5,35.0,71.8,0.0,NW@4.4,5.3,0.0,0,41.7,42.7,6.6,29.7,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,19:30,43.2,35.0,72.6,0.0,NW@4.0,4.9,0.0,0,41.6,42.7,6.6,29.7,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,19:45,43.9,34.9,70.4,0.0,NW@3.9,5.7,0.0,0,41.6,42.7,6.6,29.7,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,20:00,43.5,34.8,71.1,0.0,NW@4.3,5.7,0.0,0,41.6,42.7,6.6,29.71,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,20:15,43.9,34.7,69.8,0.0,NW@4.4,6.0,0.0,0,41.5,42.7,6.6,29.71,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,20:30,43.0,34.7,72.1,0.0,NW@3.7,4.6,0.0,0,41.5,42.7,6.5,29.7,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,20:45,43.0,34.9,73.0,0.0,NW@3.4,4.6,0.0,0,41.5,42.7,6.6,29.71,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,21:00,43.0,34.9,72.8,0.0,NW@3.6,4.9,0.0,0,41.4,42.7,6.5,29.72,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,21:15,42.4,35.0,74.6,0.0,NW@3.2,4.6,0.0,0,41.4,42.7,6.5,29.72,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,21:30,42.6,35.1,74.8,0.0,NW@3.6,4.9,0.0,0,41.4,42.7,6.5,29.72,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,21:45,43.3,35.2,72.9,0.0,NW@3.9,5.3,0.0,0,41.4,42.7,6.5,29.72,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,22:00,43.3,35.2,73.1,0.0,NW@4.1,6.0,0.0,0,41.3,42.7,6.6,29.73,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,22:15,43.3,35.2,72.8,0.0,NW@3.7,4.9,0.0,0,41.3,42.7,6.6,29.74,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,22:30,43.1,35.3,73.9,0.0,NW@3.0,4.2,0.0,0,41.3,42.7,6.6,29.74,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,22:45,43.1,35.5,74.3,0.0,NW@2.6,3.9,0.0,0,41.3,42.7,6.6,29.74,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,23:00,42.1,35.4,77.1,0.0,NW@2.6,3.1,0.0,0,41.3,42.7,6.6,29.75,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,23:15,41.7,35.6,79.0,0.0,NW@1.0,2.4,0.0,0,41.2,42.7,6.6,29.75,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,23:30,41.6,35.9,80.0,0.0,NW@0.3,2.4,0.0,0,41.2,42.7,6.6,29.76,41.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,23:45,41.2,35.9,81.1,0.0,NW@2.0,2.4,0.0,0,41.2,42.7,6.6,29.76,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-22,24:00,41.0,36.3,83.3,0.0,NW@0.5,2.1,0.0,0,41.2,42.7,6.6,29.77,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,00:15,41.1,36.5,83.5,0.0,NW@2.1,2.8,0.0,0,41.1,42.7,6.6,29.76,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,00:30,40.6,35.9,83.3,0.0,NW@2.5,3.1,0.0,0,41.1,42.7,6.6,29.76,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,00:45,39.6,35.6,85.3,0.0,NW@1.0,3.1,0.03,0,41.0,42.7,6.6,29.77,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,01:00,38.9,35.7,87.9,0.0,W@1.1,2.8,0.15,0,40.9,42.7,6.6,29.77,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,01:15,39.3,35.7,86.7,0.0,W@0.5,2.8,0.15,0,40.8,42.7,6.6,29.78,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,01:30,38.9,35.7,87.9,0.0,NW@2.3,3.9,0.07,0,40.7,42.7,6.6,29.78,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,01:45,38.1,35.2,89.1,0.0,NW@2.5,3.5,0.0,0,40.5,42.7,6.6,29.79,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,02:00,37.8,35.2,90.3,0.0,NW@0.9,3.1,0.04,0,40.4,42.7,6.6,29.79,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,02:15,37.8,35.5,91.0,0.0,W@2.0,3.5,0.0,0,40.3,42.7,6.6,29.8,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,02:30,38.1,35.8,91.1,0.0,SW@0.5,2.8,0.0,0,40.2,42.6,6.5,29.81,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,02:45,38.4,35.9,90.6,0.0,W@1.8,4.2,0.01,0,40.2,42.6,6.6,29.81,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,03:00,39.7,36.5,88.1,0.0,NW@1.4,3.1,0.01,0,40.1,42.6,6.5,29.82,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,03:15,39.5,36.1,87.6,0.0,W@0.6,2.4,0.0,0,40.1,42.6,6.5,29.82,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,03:30,38.0,35.2,89.7,0.0,NW@1.1,2.8,0.16,0,40.0,42.6,6.5,29.82,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,03:45,37.4,35.1,91.5,0.0,E@1.5,3.9,0.22,0,39.9,42.6,6.5,29.83,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,04:00,36.7,34.8,93.0,0.0,SW@0.8,2.8,0.21,0,39.8,42.5,6.5,29.83,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,04:15,36.7,34.9,93.2,0.0,NW@2.6,3.9,0.23,0,39.7,42.5,6.5,29.84,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,04:30,36.0,34.5,94.1,0.0,W@1.2,3.1,0.25,0,39.6,42.5,6.6,29.84,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,04:45,37.2,35.3,93.0,0.0,N @1.1,3.5,0.26,0,39.5,42.5,6.5,29.84,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,05:00,37.3,35.0,91.4,0.0,W@0.6,2.8,0.11,0,39.5,42.5,6.5,29.84,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,05:15,37.2,34.9,91.2,0.0,NW@1.7,2.8,0.0,0,39.4,42.4,6.5,29.84,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,05:30,37.1,34.8,91.3,0.0,SE@1.8,4.2,0.0,0,39.4,42.4,6.5,29.85,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,05:45,36.4,34.3,91.7,0.0,SE@1.0,2.8,0.06,0,39.4,42.4,6.5,29.85,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,06:00,35.2,33.2,92.5,0.0,N@1.7,4.2,0.23,0,39.4,42.3,6.6,29.86,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,06:15,35.3,33.7,94.0,0.0,NW@2.6,6.4,0.26,0,39.4,42.3,6.6,29.87,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,06:30,35.3,33.7,93.8,0.0,NW@3.2,6.4,0.26,0,39.3,42.3,6.5,29.87,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,06:45,35.9,34.1,93.0,0.0,NE@1.9,3.9,0.26,0,39.2,42.3,6.5,29.88,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,07:00,35.9,33.9,92.3,0.0,E@2.1,4.2,0.27,0,39.1,42.3,6.5,29.89,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,07:15,35.1,33.6,93.9,0.0,S@1.3,3.5,0.25,0,39.0,42.2,6.5,29.89,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,07:30,34.8,33.4,94.3,0.0,W@1.6,3.1,0.24,1,38.9,42.2,6.5,29.9,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,07:45,35.2,33.7,93.9,0.0,W@2.8,5.3,0.25,3,38.8,42.2,6.5,29.9,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,08:00,35.9,33.7,91.8,0.0,N @1.9,3.1,0.28,7,38.7,42.2,6.5,29.91,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,08:15,35.3,33.3,92.3,0.0,S@1.3,2.8,0.28,10,38.7,42.1,6.5,29.91,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,08:30,35.4,33.5,92.8,0.0,S@0.6,2.4,0.29,20,38.6,42.1,6.5,29.92,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,08:45,35.0,33.3,93.6,0.0,NW@1.6,2.4,0.28,31,38.5,42.1,6.5,29.93,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,09:00,35.7,34.4,94.7,0.0,NW@0.2,2.1,0.26,52,38.5,42.0,6.5,29.93,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,09:15,36.9,35.5,94.5,0.0,SW@0.6,2.8,0.23,60,38.5,42.0,6.5,29.94,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,09:30,37.6,35.8,93.1,0.0,NW@0.5,2.4,0.08,54,38.6,42.0,6.5,29.95,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,09:45,38.0,36.1,92.8,0.0,NW@1.3,2.4,0.0,62,38.7,41.9,6.5,29.96,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,10:00,38.6,36.7,92.7,0.0,NW@1.2,3.1,0.0,92,38.8,41.9,6.5,29.96,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,10:15,39.2,37.0,91.6,0.0,NW@1.4,2.8,0.0,106,38.9,41.9,6.5,29.95,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,10:30,39.6,37.2,91.0,0.0,NE@2.8,4.2,0.0,103,39.0,41.8,6.5,29.95,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,10:45,39.9,37.2,89.8,0.0,N@2.5,4.2,0.0,104,39.2,41.8,6.5,29.95,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,11:00,40.7,37.6,88.4,0.0,N@3.4,4.6,0.0,112,39.4,41.8,6.5,29.95,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,11:15,41.2,37.5,86.4,0.0,N @4.2,5.7,0.0,120,39.5,41.8,6.5,29.95,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,11:30,41.6,37.4,84.9,0.0,N@4.3,6.0,0.0,128,39.7,41.8,6.5,29.94,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,11:45,42.3,37.6,83.0,0.0,N @4.7,7.1,0.0,141,39.9,41.7,6.5,29.94,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,12:00,42.4,37.5,82.5,0.0,N @4.6,6.7,0.0,146,40.0,41.7,6.5,29.94,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,12:15,42.7,37.2,80.6,0.0,N @4.9,7.4,0.0,138,40.2,41.7,6.5,29.93,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,12:30,43.0,36.7,78.3,0.0,N@4.6,6.4,0.0,137,40.4,41.7,6.5,29.93,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,12:45,43.4,36.4,76.2,0.0,N@4.3,5.7,0.0,154,40.6,41.7,6.5,29.92,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,13:00,43.8,36.1,74.1,0.0,N@4.0,5.3,0.0,166,40.7,41.7,6.5,29.92,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,13:15,44.5,36.2,72.6,0.0,N@4.0,6.4,0.0,196,40.9,41.7,6.5,29.92,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,13:30,44.7,35.8,70.8,0.0,N@3.7,5.3,0.0,181,41.1,41.7,6.5,29.91,44.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,13:45,44.5,35.3,69.9,0.0,NW@3.2,4.9,0.0,133,41.2,41.7,6.5,29.91,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,14:00,44.5,35.0,69.2,0.0,NW@2.9,4.9,0.0,115,41.4,41.7,6.5,29.91,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,14:15,44.6,35.1,69.0,0.0,NW@2.6,4.9,0.0,100,41.6,41.8,6.5,29.92,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,14:30,44.7,35.3,69.2,0.0,N@3.1,4.2,0.0,83,41.7,41.8,6.5,29.92,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,14:45,44.7,35.5,69.8,0.0,N@3.2,4.6,0.0,76,41.8,41.8,6.5,29.92,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,15:00,44.5,35.4,70.2,0.0,N@3.1,4.9,0.0,70,41.9,41.8,6.5,29.92,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,15:15,44.2,35.8,72.1,0.0,N @3.0,4.2,0.0,51,41.9,41.9,6.5,29.92,44.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,15:30,43.8,36.1,73.9,0.0,N@2.7,3.5,0.0,35,41.9,41.9,6.5,29.93,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,15:45,43.5,36.1,75.1,0.0,N@2.6,3.9,0.0,24,41.9,41.9,6.5,29.93,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,16:00,43.1,36.1,76.2,0.0,W@2.6,5.3,0.0,15,41.9,42.0,6.5,29.93,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,16:15,42.8,35.9,76.4,0.0,W@2.0,3.9,0.0,7,41.9,42.0,6.5,29.94,42.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,16:30,42.6,35.9,76.8,0.0,W@1.7,2.8,0.0,2,41.8,42.0,6.5,29.94,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,16:45,42.1,35.7,77.8,0.0,NW@2.8,4.2,0.0,2,41.7,42.1,6.5,29.93,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,17:00,40.6,35.5,81.7,0.0,NW@3.1,3.9,0.0,0,41.6,42.1,6.5,29.93,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
