Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-01,09:15,77.2,66.3,69.0,0.0,94.0,30.02,W,1.0,3.1,0.0,85.4,91.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,09:30,77.5,66.7,69.3,0.0,95.0,30.02,SW,1.1,3.1,0.0,85.4,91.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,09:45,77.8,67.4,70.3,0.0,114.0,30.02,SW,0.4,2.4,0.0,85.5,91.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,10:00,78.8,65.2,63.1,0.0,128.0,30.03,SW,0.7,2.8,0.0,85.6,91.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,10:15,80.0,63.8,57.6,0.0,132.0,30.03,SE,1.1,3.9,0.0,85.7,91.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,10:30,81.5,64.5,56.3,0.0,265.0,30.03,E,0.8,2.8,0.0,85.8,90.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,10:45,83.1,63.8,52.3,0.0,348.0,30.03,NW,0.8,2.8,0.0,86.0,90.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,11:00,82.9,64.6,54.0,0.0,326.0,30.03,W,1.5,3.5,0.0,86.3,90.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,11:15,83.1,64.4,53.4,0.0,366.0,30.03,W,2.0,3.9,0.0,86.7,90.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,11:30,84.5,63.0,48.5,0.0,398.0,30.03,SW,2.5,4.9,0.0,87.1,90.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,11:45,85.5,63.4,47.6,0.0,438.0,30.02,W,3.3,5.7,0.0,87.6,90.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,12:00,86.3,62.3,44.7,0.0,431.0,30.02,NW,3.4,5.7,0.0,88.0,90.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,12:15,86.4,63.9,47.0,0.0,410.0,30.02,W,2.8,4.9,0.0,88.5,90.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,12:30,86.3,63.1,45.9,0.0,337.0,30.02,NW,4.2,6.7,0.0,88.9,90.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,12:45,85.5,64.3,49.2,0.0,310.0,30.02,W,3.5,4.6,0.0,89.3,90.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,13:00,86.4,64.1,47.4,0.0,306.0,30.02,NW,3.6,4.6,0.0,89.5,90.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,13:15,85.7,64.3,48.8,0.0,317.0,30.01,NW,4.3,6.4,0.0,89.7,90.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,13:30,86.9,63.7,46.2,0.0,519.0,30.01,NW,4.5,6.7,0.0,89.9,90.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,13:45,87.8,63.1,43.9,0.0,563.0,30.01,NW,5.2,8.5,0.0,90.1,90.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,14:00,88.8,62.7,42.0,0.0,454.0,30.0,N,3.8,8.9,0.0,90.3,90.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,14:15,89.0,63.2,42.3,0.0,516.0,30.0,NE,4.3,9.2,0.0,90.6,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,14:30,88.1,62.8,43.0,0.0,293.0,30.0,E,3.3,7.4,0.0,90.9,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,14:45,86.7,62.5,44.4,0.0,229.0,29.99,E,3.5,8.5,0.0,91.1,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,15:00,86.9,62.3,43.9,0.0,278.0,29.99,N,3.6,7.4,0.0,91.2,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,15:15,87.2,62.5,43.8,0.0,265.0,29.99,N,2.6,6.0,0.0,91.1,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,15:30,87.1,62.4,43.8,0.0,227.0,29.99,NE,2.8,7.1,0.0,91.1,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,15:45,87.1,62.5,44.0,0.0,215.0,29.99,N,3.3,6.7,0.0,91.1,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,16:00,87.2,63.2,44.7,0.0,207.0,29.99,N,2.8,6.4,0.0,91.0,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,16:15,86.8,64.2,47.0,0.0,196.0,29.99,NW,3.1,5.3,0.0,91.0,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,16:30,87.2,63.8,45.7,0.0,248.0,29.99,NW,3.5,5.7,0.0,90.9,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,16:45,87.9,63.9,45.0,0.0,298.0,29.99,NW,3.3,6.0,0.0,90.8,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,17:00,88.6,63.3,43.0,0.0,263.0,29.99,N ,3.3,6.4,0.0,90.8,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,17:15,87.6,63.5,44.7,0.0,205.0,29.99,N,3.1,6.0,0.0,90.8,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,17:30,86.5,65.1,48.9,0.0,150.0,29.98,NW,3.0,5.7,0.0,90.8,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,17:45,84.0,65.8,54.4,0.0,79.0,29.98,W,3.5,5.7,0.0,90.7,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,18:00,83.8,65.2,53.6,0.0,75.0,29.99,NW,3.4,4.9,0.0,90.6,90.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,18:15,83.0,65.8,56.3,0.0,55.0,29.99,W,2.9,5.3,0.0,90.5,90.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,18:30,82.6,66.0,57.5,0.0,50.0,29.99,NW,2.5,5.3,0.0,90.2,90.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,18:45,81.6,66.0,59.3,0.0,42.0,29.99,W,2.5,4.6,0.0,90.0,90.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,19:00,82.0,65.5,57.4,0.0,34.0,30.0,W,3.2,5.3,0.0,89.8,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,19:15,82.1,64.9,56.0,0.0,20.0,30.0,NW,3.2,7.1,0.0,89.5,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,19:30,82.2,64.2,54.5,0.0,8.0,30.0,NW,3.5,6.0,0.0,89.2,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,19:45,81.0,64.5,57.3,0.0,3.0,30.01,NW,2.4,4.2,0.0,89.0,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,20:00,79.3,64.7,60.9,0.0,1.0,30.02,NW,1.6,4.9,0.0,88.7,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,20:15,79.0,64.6,61.4,0.0,0.0,30.02,NW,3.7,5.3,0.0,88.3,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,20:30,77.5,65.2,65.8,0.0,0.0,30.02,NW,1.3,3.5,0.0,88.0,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,20:45,75.8,65.9,71.2,0.0,0.0,30.02,N ,0.0,0.0,0.0,87.7,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,21:00,75.4,66.3,73.2,0.0,0.0,30.02,W,0.0,1.4,0.0,87.4,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,21:15,75.5,66.0,72.2,0.0,0.0,30.03,NW,0.5,2.1,0.0,87.1,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,21:30,75.3,65.6,71.7,0.0,0.0,30.03,N ,0.0,0.0,0.0,86.9,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,21:45,75.4,66.0,72.4,0.0,0.0,30.03,NW,1.1,3.9,0.0,86.6,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,22:00,76.2,65.3,68.8,0.0,0.0,30.03,NW,2.0,3.9,0.0,86.4,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,22:15,74.7,65.6,73.3,0.0,0.0,30.03,NW,0.3,2.4,0.0,86.1,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,22:30,72.7,65.7,78.5,0.0,0.0,30.03,E,0.0,1.4,0.0,85.9,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-01,22:45,72.5,66.1,80.2,0.0,0.0,30.03,NW,0.8,3.9,0.0,85.6,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,23:30,72.9,65.8,78.3,0.0,0.0,30.03,W,0.0,1.4,0.0,84.9,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,23:45,72.7,65.6,78.3,0.0,0.0,30.03,W,0.7,2.1,0.0,84.7,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,24:00,70.7,65.4,83.1,0.0,0.0,30.03,NE,0.2,2.1,0.0,84.5,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,00:15,70.3,66.3,87.0,0.0,0.0,30.03,N ,0.0,0.0,0.0,84.3,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,00:30,70.8,65.7,83.8,0.0,0.0,30.03,SW,0.2,2.1,0.0,84.1,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,00:45,70.0,66.0,86.9,0.0,0.0,30.03,N ,0.0,0.0,0.01,83.9,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,01:00,69.6,66.4,89.5,0.0,0.0,30.03,N ,0.0,0.0,0.17,83.7,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,01:15,69.8,65.0,84.7,0.0,0.0,30.03,N ,0.0,0.0,0.02,83.5,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,01:30,69.5,65.5,87.1,0.0,0.0,30.03,N ,0.0,0.0,0.04,83.3,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,01:45,69.7,65.5,86.3,0.0,0.0,30.04,N ,0.0,0.0,0.04,83.1,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,02:00,69.2,65.2,86.9,0.0,0.0,30.03,N ,0.0,0.0,0.08,82.9,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,02:15,69.1,65.4,87.9,0.0,0.0,30.03,W,0.0,1.4,0.12,82.7,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,02:30,68.1,64.7,88.9,0.0,0.0,30.03,N ,0.0,0.0,0.12,82.6,90.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,02:45,68.4,64.5,87.2,0.0,0.0,30.03,NW,0.5,4.2,0.08,82.4,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,03:00,70.9,64.0,78.6,0.0,0.0,30.04,SW,1.7,3.1,0.0,82.2,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,03:15,69.7,64.1,82.3,0.0,0.0,30.04,SW,0.9,2.4,0.01,82.0,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,03:30,70.5,63.6,78.8,0.0,0.0,30.05,NW,0.4,3.1,0.0,81.9,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,03:45,70.9,63.2,76.8,0.0,0.0,30.05,W,2.0,3.1,0.0,81.7,89.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,04:00,70.7,63.1,76.7,0.0,0.0,30.05,W,1.5,3.1,0.0,81.5,89.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,04:15,68.7,62.7,81.0,0.0,0.0,30.05,N ,1.3,3.1,0.0,81.4,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,04:30,69.4,63.3,80.8,0.0,1.0,30.06,N ,2.3,5.3,0.0,81.2,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,04:45,69.4,63.1,80.4,0.0,2.0,30.06,N ,0.7,3.1,0.0,81.1,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,05:00,68.4,63.5,84.2,0.0,10.0,30.07,W,0.5,2.1,0.0,80.9,89.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,05:15,68.1,63.8,86.3,0.0,19.0,30.07,N ,0.0,0.0,0.0,80.8,89.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,05:30,67.5,63.4,86.6,0.0,27.0,30.08,N ,0.6,2.4,0.0,80.7,89.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,05:45,68.7,64.1,85.1,0.0,50.0,30.08,NW,2.3,3.9,0.0,80.6,89.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,06:00,70.7,63.6,78.2,0.0,66.0,30.08,N ,3.7,4.9,0.0,80.5,89.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,06:15,71.0,64.1,78.9,0.0,99.0,30.09,N,3.4,4.6,0.0,80.5,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,06:30,72.7,63.4,72.5,0.0,156.0,30.09,NW,3.2,6.7,0.0,80.5,88.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,06:45,74.1,62.6,67.5,0.0,187.0,30.09,NW,5.0,6.7,0.0,80.6,88.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,07:00,75.2,63.2,66.2,0.0,269.0,30.1,N,4.1,6.7,0.0,80.7,88.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,07:15,75.9,62.4,62.9,0.0,328.0,30.1,NW,5.7,8.2,0.0,80.9,88.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,07:30,76.6,62.3,61.4,0.0,389.0,30.1,NW,5.9,8.5,0.0,81.3,88.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,07:45,78.3,62.6,58.6,0.0,429.0,30.1,NW,5.4,7.8,0.0,81.7,88.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,08:00,80.8,62.6,54.0,0.0,437.0,30.1,NW,5.3,7.1,0.0,82.2,88.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,08:15,81.7,62.4,51.9,0.0,335.0,30.09,N,4.3,6.4,0.0,82.8,88.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,08:30,82.3,62.1,50.4,0.0,353.0,30.09,N ,4.0,5.3,0.0,83.4,88.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,08:45,83.1,62.0,49.0,0.0,396.0,30.09,NE,3.3,4.6,0.0,83.9,88.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,09:00,83.9,61.7,47.1,0.0,394.0,30.08,NE,2.4,3.9,0.0,84.4,88.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,09:15,84.4,62.4,47.6,0.0,419.0,30.08,W,1.9,4.2,0.0,84.9,88.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,09:30,83.9,64.5,52.2,0.0,366.0,30.08,W,2.4,3.5,0.0,85.5,88.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,09:45,84.2,64.0,50.8,0.0,403.0,30.08,W,2.5,3.9,0.0,86.1,88.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,10:00,85.6,63.8,48.2,0.0,535.0,30.07,W,2.4,3.5,0.0,86.6,88.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,10:15,86.7,63.3,45.7,0.0,588.0,30.07,SW,2.8,3.9,0.0,87.2,87.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,10:30,87.4,63.2,44.6,0.0,609.0,30.06,SW,2.6,3.9,0.0,87.9,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,10:45,88.9,63.3,42.7,0.0,608.0,30.06,SW,2.5,4.2,0.0,88.6,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,11:00,89.5,63.1,41.5,0.0,659.0,30.05,SW,2.4,3.5,0.0,89.1,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,11:15,91.0,62.8,39.1,0.0,663.0,30.04,SW,2.1,3.5,0.0,89.6,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,11:30,91.5,61.0,36.2,0.0,695.0,30.03,S,2.5,3.9,0.0,89.9,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,11:45,91.9,60.9,35.6,0.0,723.0,30.03,SE,3.1,4.6,0.0,90.4,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,12:00,92.2,61.1,35.5,0.0,723.0,30.02,SE,3.3,7.4,0.0,91.0,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,12:15,92.3,63.9,39.1,0.0,718.0,30.02,E,3.8,6.4,0.0,91.8,88.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,12:30,93.4,66.5,41.5,0.0,714.0,30.01,SE,3.3,4.9,0.0,92.6,88.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,12:45,94.1,65.8,39.5,0.0,705.0,30.01,SE,3.2,6.0,0.0,93.4,88.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,13:00,94.8,65.1,37.8,0.0,692.0,30.0,SE,3.1,5.7,0.0,94.2,88.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,13:15,95.3,63.8,35.6,0.0,693.0,30.0,SE,3.6,6.0,0.0,95.0,88.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,13:30,95.8,64.3,35.6,0.0,688.0,29.99,SE,3.3,6.4,0.0,95.7,88.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,13:45,95.9,64.4,35.6,0.0,655.0,29.98,SE,3.4,5.7,0.0,96.3,88.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,14:00,96.3,65.2,36.2,0.0,635.0,29.98,S,2.7,4.2,0.0,96.9,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,14:15,97.0,66.2,36.7,0.0,626.0,29.97,S,2.7,4.2,0.0,97.4,88.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,14:30,97.5,64.8,34.4,0.0,586.0,29.97,S,2.4,3.9,0.0,97.9,88.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,14:45,97.1,64.5,34.6,0.0,557.0,29.96,S,2.6,4.2,0.0,98.4,88.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,15:00,96.5,65.8,36.7,0.0,526.0,29.96,S,2.7,6.4,0.0,98.7,88.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,15:15,97.4,65.2,35.0,0.0,496.0,29.95,S,1.9,3.5,0.0,99.0,89.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,15:30,96.7,63.8,34.1,0.0,437.0,29.95,SW,2.2,4.2,0.0,99.2,89.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,15:45,96.9,63.8,33.9,0.0,435.0,29.94,S,1.9,3.5,0.0,99.4,89.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,16:00,96.2,64.9,35.9,0.0,394.0,29.94,SW,1.4,2.8,0.0,99.4,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,16:15,94.9,65.7,38.5,0.0,303.0,29.94,S,1.5,2.8,0.0,99.5,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,16:30,92.7,69.2,46.4,0.0,263.0,29.94,SW,1.3,3.1,0.0,99.4,89.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,16:45,91.1,71.5,52.9,0.0,191.0,29.94,SW,0.5,3.1,0.0,99.3,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,17:00,89.6,68.6,50.2,0.0,159.0,29.94,S,0.8,2.8,0.0,99.2,90.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,17:15,89.2,69.6,52.5,0.0,106.0,29.94,SE,0.2,1.7,0.0,99.0,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,17:30,87.7,70.9,57.4,0.0,90.0,29.95,S,0.5,3.1,0.0,98.7,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,17:45,85.1,70.7,62.1,0.0,99.0,29.95,SW,0.7,2.4,0.0,98.4,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,18:00,85.6,71.8,63.4,0.0,122.0,29.95,N ,0.0,0.0,0.0,98.1,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,18:15,86.0,71.2,61.4,0.0,86.0,29.95,W,0.2,2.1,0.0,97.8,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,18:30,84.2,70.9,64.4,0.0,67.0,29.96,SW,0.0,1.4,0.0,97.4,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,18:45,83.4,71.2,66.9,0.0,48.0,29.96,N ,0.0,0.0,0.0,97.1,91.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
