Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,12:45,60.9,46.3,58.6,0.0,370,30.17,SE,1.5,4.6,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,13:00,61.2,46.5,58.4,0.0,381,30.17,SE,2.1,3.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,13:15,62.0,46.8,57.3,0.0,367,30.16,SE,2.8,4.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,13:30,62.2,47.3,58.1,0.0,283,30.16,S,2.4,6.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,13:45,62.4,48.4,60.1,0.0,320,30.15,S,3.7,6.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,14:00,62.5,48.8,60.7,0.0,290,30.15,SE,4.3,6.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,14:15,62.6,49.1,61.2,0.0,261,30.14,SE,3.6,6.0,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,14:30,61.6,48.0,61.0,0.0,126,30.14,SE,3.5,7.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,14:45,61.3,47.2,59.8,0.0,190,30.14,SE,2.5,6.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,15:00,61.2,47.5,60.5,0.0,164,30.14,SE,4.0,7.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,15:15,59.6,47.9,65.2,0.0,82,30.14,S,4.5,7.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,15:30,59.4,48.2,66.4,0.0,108,30.14,S,4.5,7.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,15:45,59.4,47.9,65.7,0.0,87,30.15,S,3.9,6.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,16:00,59.0,47.2,64.9,0.0,60,30.15,S,3.7,6.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,16:15,58.0,47.0,66.5,0.0,29,30.15,E,2.4,6.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,16:30,56.0,47.3,72.6,0.0,16,30.14,E,0.8,2.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,16:45,54.2,47.0,76.3,0.0,6,30.14,N ,0.0,0.0,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,17:00,52.4,46.7,80.9,0.0,0,30.14,NE,0.5,2.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,17:15,50.5,46.7,86.6,0.0,0,30.15,SE,1.1,3.5,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,17:30,50.4,47.4,89.3,0.0,0,30.16,E,0.8,2.8,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,17:45,48.2,46.6,94.1,0.0,0,30.16,E,0.1,2.1,0.18,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,18:00,46.1,45.7,98.7,0.0,0,30.16,NE,0.1,1.7,0.49,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,18:15,45.0,44.8,99.2,0.0,0,30.17,NE,0.8,2.8,0.58,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,18:30,43.8,43.6,99.2,0.0,0,30.17,E,0.5,2.1,0.61,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,18:45,43.3,43.2,99.3,0.0,0,30.17,E,1.5,3.9,0.64,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,19:00,42.1,41.9,99.3,0.0,0,30.17,E,2.0,2.4,0.65,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,19:15,42.0,41.8,99.3,0.0,0,30.17,E,1.2,2.8,0.66,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,19:30,41.9,41.7,99.3,0.0,0,30.16,E,2.3,3.9,0.68,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,19:45,43.5,43.3,99.3,0.0,0,30.15,E,4.0,7.4,0.71,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,20:00,44.8,44.7,99.3,0.0,0,30.14,E,6.1,8.2,0.71,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,20:15,44.4,44.3,99.3,0.0,0,30.14,E,4.4,7.8,0.6,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,20:30,43.8,43.7,99.3,0.0,0,30.15,N,1.2,3.1,0.66,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,20:45,42.6,42.4,99.3,0.0,0,30.15,E,1.6,3.9,0.71,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,21:00,41.0,40.8,99.3,0.0,0,30.15,SE,1.3,3.5,0.71,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,21:15,40.1,40.0,99.3,0.0,0,30.14,E,1.3,2.8,0.7,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,21:30,41.1,40.9,99.3,0.0,0,30.13,NE,0.9,2.8,0.71,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,21:45,40.8,40.6,99.3,0.0,0,30.14,NW,1.7,3.9,0.72,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,22:00,41.0,40.9,99.3,0.0,0,30.14,SE,2.1,3.1,0.73,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,22:15,40.2,40.0,99.3,0.0,0,30.14,NW,0.3,2.1,0.73,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,22:30,40.8,40.6,99.3,0.0,0,30.13,E,1.0,3.5,0.74,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,22:45,41.2,41.1,99.3,0.0,0,30.12,E,0.3,2.4,0.75,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-04,23:00,41.6,41.5,99.3,0.0,0,30.12,NE,1.2,3.1,0.76,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,23:15,41.2,41.0,99.3,0.0,0,30.12,W,1.1,3.1,0.76,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,23:30,40.7,40.5,99.3,0.0,0,30.12,NE,0.1,1.7,0.75,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,23:45,40.3,40.1,99.3,0.0,0,30.12,SE,0.4,2.1,0.75,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,24:00,39.6,39.4,99.3,0.0,0,30.12,N ,0.0,0.0,0.75,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,00:15,39.1,38.9,99.3,0.0,0,30.11,E,1.8,3.5,0.76,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,00:30,39.2,39.0,99.3,0.0,0,30.11,NW,0.0,1.4,0.77,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,00:45,39.6,39.4,99.3,0.0,0,30.1,E,1.2,2.8,0.77,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,01:00,39.6,39.5,99.3,0.0,0,30.1,E,0.1,2.4,0.78,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,01:15,40.6,40.5,99.4,0.0,0,30.1,E,1.5,3.5,0.79,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,01:30,40.3,40.2,99.4,0.0,0,30.1,N ,0.0,0.0,0.79,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,01:45,40.3,40.1,99.4,0.0,0,30.09,E,1.4,4.2,0.79,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,02:00,41.0,40.9,99.4,0.0,0,30.08,E,1.5,4.2,0.8,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,02:15,41.3,41.1,99.4,0.0,0,30.08,W,0.6,3.1,0.8,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,02:30,40.2,40.0,99.4,0.0,0,30.08,E,1.0,3.1,0.79,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,02:45,40.4,40.3,99.4,0.0,0,30.08,E,3.4,4.2,0.8,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,03:00,40.4,40.2,99.4,0.0,0,30.08,E,2.3,3.9,0.8,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,03:15,40.9,40.8,99.4,0.0,0,30.08,E,3.1,5.3,0.81,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,03:30,41.9,41.7,99.4,0.0,0,30.07,E,3.6,5.3,0.82,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,03:45,41.6,41.4,99.4,0.0,0,30.07,E,2.1,4.6,0.82,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,04:00,40.3,40.2,99.3,0.0,0,30.06,SW,0.4,3.1,0.81,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,04:15,39.8,39.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.81,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,04:30,39.7,39.5,99.3,0.0,0,30.06,N ,0.0,0.0,0.81,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,04:45,38.9,38.7,99.3,0.0,0,30.05,E,1.0,2.4,0.8,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,05:00,37.8,37.6,99.3,0.0,0,30.05,E,0.1,1.7,0.8,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,05:15,36.8,36.6,99.3,0.0,0,30.05,E,0.8,2.8,0.8,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,05:30,36.2,36.1,99.4,0.0,0,30.04,N ,0.0,0.0,0.81,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,05:45,35.7,35.5,99.4,0.0,0,30.04,NE,0.0,1.4,0.8,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,06:00,35.6,35.5,99.4,0.0,0,30.03,SE,0.2,2.4,0.81,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,06:15,36.1,35.9,99.4,0.0,0,30.03,SE,0.5,2.8,0.81,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,06:30,36.6,36.5,99.4,0.0,0,30.03,E,0.9,2.8,0.82,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,06:45,36.2,36.0,99.4,0.0,4,30.03,E,1.5,3.5,0.82,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,07:00,36.7,36.5,99.4,0.0,11,30.03,N ,0.0,0.0,0.82,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,07:15,36.9,36.8,99.4,0.0,30,30.03,S,0.0,1.4,0.82,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,07:30,38.2,38.1,99.4,0.0,58,30.02,E,2.0,4.2,0.83,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,07:45,40.5,40.3,99.4,0.0,78,30.03,NE,1.0,2.8,0.84,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,08:00,41.2,41.1,99.4,0.0,82,30.03,E,1.0,2.8,0.84,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,08:15,42.1,42.0,99.4,0.0,113,30.03,SE,1.2,3.1,0.85,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,08:30,43.5,43.4,99.4,0.0,138,30.03,SE,1.7,3.5,0.85,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,08:45,44.3,44.2,99.4,0.0,106,30.02,SE,0.5,2.4,0.85,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,09:00,44.8,44.7,99.4,0.0,109,30.02,SW,0.3,2.8,0.85,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,09:15,45.6,45.4,99.4,0.0,165,30.03,W,1.5,3.1,0.85,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,09:30,46.2,46.1,99.4,0.0,172,30.02,NW,0.4,2.4,0.85,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,09:45,47.7,47.5,99.3,0.0,264,30.02,SE,0.3,2.4,0.85,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,10:00,47.8,47.6,99.3,0.0,154,30.01,SW,1.1,3.5,0.8,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,10:15,48.0,47.9,99.3,0.0,132,30.01,W,1.4,3.1,0.66,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,10:30,48.6,48.4,99.2,0.0,144,30.0,W,1.5,3.9,0.56,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,10:45,49.1,48.9,99.2,0.0,121,30.0,W,4.2,6.7,0.48,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,11:00,48.7,48.5,99.2,0.0,109,30.0,W,4.4,6.4,0.41,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,11:15,49.2,49.0,99.2,0.0,110,29.99,NW,2.4,4.9,0.34,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,11:30,49.1,48.9,99.2,0.0,83,29.99,W,2.1,3.5,0.27,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,11:45,49.2,49.0,99.2,0.0,100,29.98,W,1.2,4.2,0.22,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,12:00,49.7,49.2,98.0,0.0,135,29.97,SE,0.9,2.8,0.16,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,12:15,50.1,49.0,95.8,0.0,98,29.97,SW,1.1,3.5,0.12,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,12:30,50.7,49.0,93.6,0.0,92,29.96,W,2.0,5.7,0.08,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,12:45,51.5,48.9,90.9,0.0,115,29.96,NW,0.6,3.5,0.04,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,13:00,52.1,48.9,88.9,0.0,105,29.96,NE,1.5,3.5,0.01,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,13:15,52.1,49.3,90.3,0.0,108,29.96,E,3.8,4.9,0.09,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,13:30,52.0,49.8,92.1,0.0,66,29.95,E,4.6,8.2,0.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,13:45,51.8,49.6,92.1,0.0,36,29.95,E,6.2,8.5,0.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,14:00,51.7,50.0,93.9,0.0,33,29.94,E,6.3,9.9,0.12,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,14:15,52.2,51.0,95.7,0.0,21,29.94,E,6.3,9.6,0.06,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,14:30,52.5,51.4,95.9,0.0,22,29.93,E,7.0,10.3,0.12,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,14:45,52.1,51.5,97.6,0.0,22,29.93,E,6.3,9.6,0.18,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,15:00,53.2,51.7,94.3,0.0,21,29.92,E,4.3,7.1,0.07,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,15:15,53.5,51.6,93.1,0.0,18,29.92,NE,2.5,6.0,0.12,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,15:30,53.2,51.7,94.6,0.0,15,29.92,W,1.1,4.2,0.32,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,15:45,52.6,52.3,98.8,0.0,10,29.91,SE,1.9,3.9,0.38,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,16:00,52.6,52.3,98.9,0.0,8,29.92,SE,1.8,3.9,0.27,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,16:15,53.0,52.3,97.4,0.0,6,29.91,NE,1.7,2.8,0.4,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,16:30,52.3,52.1,99.1,0.0,3,29.9,SE,2.0,3.9,0.58,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,16:45,51.8,51.6,99.2,0.0,0,29.9,SW,1.3,6.7,0.57,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,17:00,50.9,50.7,99.3,0.0,0,29.9,W,4.6,8.2,0.55,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,17:15,50.5,50.3,99.3,0.0,0,29.9,SW,2.0,5.3,0.59,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,17:30,50.4,50.2,99.3,0.0,0,29.89,N ,1.1,3.5,0.63,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,17:45,49.9,49.7,99.3,0.0,0,29.89,SE,1.9,3.9,0.66,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,18:00,49.9,49.7,99.3,0.0,0,29.89,SW,1.2,4.6,0.69,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,18:15,49.7,49.6,99.3,0.0,0,29.9,S,0.5,2.8,0.72,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,18:30,49.8,49.7,99.3,0.0,0,29.91,E,2.3,6.0,0.78,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,18:45,49.7,49.5,99.3,0.02,0,29.91,E,3.6,5.7,0.77,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,19:00,49.9,49.7,99.3,0.01,0,29.91,E,5.4,7.8,0.77,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,19:15,50.2,50.0,99.4,0.02,0,29.9,E,4.8,8.2,0.77,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,19:30,50.2,50.0,99.4,0.01,0,29.89,E,5.1,6.7,0.76,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,19:45,50.9,50.8,99.4,0.01,0,29.88,E,5.5,8.2,0.78,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,20:00,51.4,51.2,99.3,0.01,0,29.86,E,4.3,6.0,0.78,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,20:15,51.9,51.7,99.3,0.01,0,29.85,E,4.8,7.8,0.79,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,20:30,52.2,52.1,99.3,0.0,0,29.85,E,4.8,6.4,0.67,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,20:45,52.8,52.6,99.2,0.0,0,29.86,SE,3.3,6.0,0.54,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,21:00,53.2,53.0,99.2,0.0,0,29.86,S,5.4,10.7,0.48,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,21:15,52.8,52.6,99.2,0.0,0,29.87,SE,7.5,12.1,0.43,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,21:30,52.9,52.7,99.2,0.0,0,29.87,SE,7.8,11.7,0.51,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,21:45,53.8,52.7,96.2,0.0,0,29.86,SE,5.7,11.0,0.43,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,22:00,52.5,52.1,98.6,0.0,0,29.87,W,3.2,5.3,0.49,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,22:15,51.9,51.7,99.3,0.01,0,29.87,W,2.3,5.3,0.64,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,22:30,51.2,51.0,99.3,0.0,0,29.87,W,1.4,3.1,0.72,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,22:45,51.5,51.4,99.3,0.0,0,29.87,SE,2.4,8.2,0.74,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-05,23:00,53.6,52.3,95.4,0.0,0,29.86,SE,4.9,7.4,0.53,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,23:15,53.9,51.5,91.5,0.01,0,29.87,S,3.3,7.1,0.42,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,23:30,53.2,51.8,94.7,0.0,0,29.87,W,2.3,5.3,0.55,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,23:45,51.6,51.4,99.2,0.0,0,29.86,W,2.0,4.9,0.7,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,24:00,50.4,50.2,99.3,0.0,0,29.87,W,4.3,6.0,0.72,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,00:15,50.1,50.0,99.3,0.0,0,29.88,SW,1.5,4.6,0.74,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,00:30,50.1,50.0,99.3,0.0,0,29.89,S,0.1,1.7,0.75,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,00:45,50.1,49.9,99.3,0.0,0,29.89,W,1.1,4.2,0.76,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,01:00,49.8,49.7,99.3,0.0,0,29.89,NE,0.9,2.4,0.78,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,01:15,49.5,49.3,99.4,0.0,0,29.9,S,0.7,2.4,0.78,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,01:30,49.5,49.4,99.3,0.0,0,29.91,S,2.2,3.1,0.79,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
