Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,12:30,34.7,34.5,99.2,0.0,663,30.01,N ,0.0,0.0,0.17,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,12:45,33.4,33.1,99.1,0.0,594,30.0,N ,0.0,0.0,0.15,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,13:00,34.2,32.7,94.1,0.0,625,30.0,N ,0.0,0.0,0.14,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,13:15,37.7,34.6,88.5,0.0,625,29.99,N ,0.0,0.0,0.12,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,13:30,35.2,35.0,99.4,0.0,486,29.99,N ,0.0,0.0,0.11,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,13:45,35.6,35.5,99.5,0.0,611,29.99,S,1.7,7.8,0.1,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,14:00,34.8,34.6,99.4,0.0,672,29.99,S,6.1,8.5,0.09,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,14:15,36.5,33.1,87.2,0.0,571,29.99,SW,4.5,6.7,0.08,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,14:30,36.2,31.6,83.2,0.0,524,29.99,S,4.6,9.6,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,14:45,34.7,30.4,84.1,0.0,344,29.99,S,2.6,7.8,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,15:00,33.7,30.3,87.2,0.0,221,29.99,SW,2.6,8.9,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,15:15,33.5,30.4,88.4,0.0,209,29.99,SW,5.1,9.2,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,15:30,33.5,30.6,89.1,0.0,186,29.99,SW,1.0,5.7,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,15:45,34.2,30.1,84.9,0.0,169,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,16:00,33.1,30.6,90.4,0.0,164,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,16:15,32.9,30.5,90.9,0.0,141,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,16:30,32.7,30.4,91.3,0.0,109,29.99,SW,0.8,6.4,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,16:45,32.3,30.4,92.4,0.0,77,29.99,W,0.1,1.4,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,17:00,32.3,30.5,93.2,0.0,52,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,17:15,32.0,30.1,93.0,0.0,34,29.98,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,17:30,31.8,29.7,92.5,0.0,22,29.98,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,17:45,31.4,29.8,94.6,0.0,13,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,18:00,30.9,30.2,98.3,0.0,4,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,18:15,30.5,30.0,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,18:30,30.1,29.6,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,18:45,30.3,29.7,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,19:00,29.9,29.2,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,19:15,29.7,29.0,99.3,0.0,0,29.99,W,0.7,4.2,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,19:30,29.7,29.1,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,19:45,29.1,28.4,99.3,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,20:00,28.7,28.0,99.3,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,20:15,28.4,27.6,99.3,0.0,0,29.99,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,20:30,25.7,24.6,99.3,0.0,0,29.99,N ,0.0,0.0,0.16,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,20:45,24.8,23.5,99.4,0.0,0,29.99,N ,0.0,0.0,0.24,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,21:00,22.2,20.7,99.4,0.0,0,29.98,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,21:15,21.0,19.3,99.4,0.0,0,29.99,N ,0.0,0.0,0.04,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,21:30,22.0,20.4,99.5,0.0,0,29.99,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,21:45,20.1,18.3,99.5,0.0,0,30.0,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,22:00,20.4,18.6,99.5,0.0,0,30.0,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,22:15,20.1,18.3,99.5,0.0,0,30.0,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,22:30,21.5,19.9,99.6,0.0,0,30.0,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,22:45,22.1,20.6,99.6,0.0,0,30.0,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,23:00,21.1,19.4,99.6,0.0,0,30.01,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,23:15,19.5,17.7,99.5,0.0,0,30.01,N ,0.0,0.0,0.04,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,23:30,18.9,17.0,99.6,0.0,0,30.01,N ,0.0,0.0,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,23:45,18.7,16.8,99.6,0.0,0,30.01,N ,0.0,0.0,0.03,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-08,24:00,19.5,17.7,99.6,0.0,0,30.01,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,00:15,20.4,18.7,99.6,0.0,0,30.01,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,00:30,20.9,19.2,99.6,0.0,0,30.01,N ,0.0,0.0,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,00:45,20.3,18.6,99.6,0.0,0,30.02,S,0.5,3.1,0.03,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,01:00,19.2,17.4,99.5,0.0,0,30.02,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,01:15,17.9,16.0,99.5,0.0,0,30.02,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,01:30,18.5,16.6,99.5,0.0,0,30.03,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,01:45,18.3,16.4,99.5,0.0,0,30.03,N ,0.0,0.0,0.03,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,02:00,19.2,17.3,99.5,0.0,0,30.03,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,02:15,20.2,18.5,99.5,0.0,0,30.03,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,02:30,20.1,18.4,99.5,0.0,0,30.03,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,02:45,19.9,18.1,99.5,0.0,0,30.03,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,03:00,19.7,17.9,99.5,0.0,0,30.03,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,03:15,19.2,17.3,99.4,0.0,0,30.03,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,03:30,18.8,16.9,99.5,0.0,0,30.03,W,2.2,5.7,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,03:45,19.3,17.5,99.6,0.0,0,30.03,W,0.2,3.5,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,04:00,19.6,17.8,99.6,0.0,0,30.03,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,04:15,19.8,18.0,99.6,0.0,0,30.04,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,04:30,20.1,18.4,99.6,0.0,0,30.04,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,04:45,20.4,18.7,99.6,0.0,0,30.04,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,05:00,20.3,18.6,99.6,0.0,0,30.05,W,0.3,2.8,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,05:15,20.3,18.6,99.6,0.0,0,30.05,E,0.0,1.7,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,05:30,20.3,18.6,99.6,0.0,0,30.05,N ,0.0,0.0,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,05:45,20.2,18.5,99.6,0.0,0,30.05,N ,0.0,0.0,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,06:00,19.8,18.1,99.6,0.0,0,30.06,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,06:15,19.3,17.5,99.6,0.0,0,30.06,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,06:30,18.7,16.8,99.6,0.0,3,30.06,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,06:45,18.7,16.9,99.6,0.0,10,30.06,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,07:00,18.6,16.7,99.6,0.0,22,30.07,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,07:15,18.8,17.0,99.6,0.0,48,30.07,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,07:30,19.2,17.3,99.6,0.0,71,30.08,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,07:45,18.9,17.0,99.6,0.0,77,30.08,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,08:00,18.9,17.1,99.6,0.0,106,30.09,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,08:15,19.5,17.7,99.6,0.0,176,30.09,N ,0.0,0.0,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,08:30,20.8,19.2,99.5,0.0,262,30.1,N ,0.0,0.0,0.08,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,08:45,19.9,18.1,99.5,0.0,195,30.1,N ,0.0,0.0,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,09:00,21.7,20.2,99.5,0.0,246,30.11,N ,0.0,0.0,0.09,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,09:15,21.3,19.7,99.5,0.0,207,30.11,N ,0.0,0.0,0.08,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,09:30,22.9,21.5,99.5,0.0,416,30.11,N ,0.0,0.0,0.1,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,09:45,23.5,22.1,99.5,0.0,464,30.12,N ,0.0,0.0,0.11,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,10:00,24.2,22.9,99.5,0.0,493,30.12,N ,0.0,0.0,0.13,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,10:15,25.1,23.9,99.4,0.0,546,30.13,N ,0.0,0.0,0.15,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,10:30,29.6,29.0,99.3,0.0,576,30.13,N ,0.0,0.0,0.35,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,10:45,31.1,29.8,95.6,0.0,590,30.13,N ,0.0,0.0,0.3,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,11:00,32.1,28.8,87.6,0.0,606,30.13,N ,0.0,0.0,0.2,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,11:15,31.7,28.2,87.2,0.0,625,30.13,N ,0.0,0.0,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,11:30,32.8,28.8,84.7,0.0,666,30.13,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,11:45,35.8,31.8,85.3,0.0,648,30.13,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,12:00,35.0,29.2,78.9,0.0,417,30.13,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,12:15,33.8,25.6,71.5,0.0,492,30.13,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,12:30,36.2,25.3,64.2,0.0,554,30.13,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,12:45,37.7,24.8,59.4,0.0,571,30.12,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,13:00,37.8,24.5,58.3,0.0,547,30.12,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,13:15,37.7,24.6,58.8,0.0,583,30.12,NE,0.5,5.7,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,13:30,35.2,25.8,68.2,0.0,806,30.12,E,1.7,6.7,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,13:45,36.2,26.1,66.4,0.0,678,30.12,E,1.4,6.4,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,14:00,38.5,25.5,59.0,0.0,669,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,14:15,35.9,26.1,67.2,0.0,622,30.11,SE,2.1,5.3,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,14:30,35.3,26.5,69.8,0.0,539,30.11,SE,3.0,5.3,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,14:45,35.6,26.9,70.3,0.0,517,30.11,SE,1.2,6.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,15:00,35.2,27.1,72.3,0.0,475,30.11,E,1.9,6.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,15:15,34.7,27.4,74.4,0.0,437,30.11,E,0.2,4.6,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,15:30,34.8,27.7,75.0,0.0,405,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,15:45,34.7,27.9,76.2,0.0,366,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,16:00,34.2,28.2,78.4,0.0,326,30.11,E,1.4,5.3,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,16:15,33.5,28.4,81.2,0.0,244,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,16:30,32.7,28.6,84.7,0.0,191,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,16:45,33.0,28.5,83.3,0.0,197,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,17:00,32.4,27.8,83.2,0.0,155,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,17:15,31.7,27.4,84.3,0.0,126,30.11,E,0.6,5.3,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,17:30,31.2,27.0,85.0,0.0,89,30.11,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,17:45,30.1,26.7,88.3,0.0,42,30.12,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,18:00,29.2,26.4,91.2,0.0,11,30.12,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,18:15,27.7,25.9,95.6,0.0,2,30.12,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,18:30,26.9,25.8,99.0,0.0,0,30.11,SE,0.2,3.5,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,18:45,26.1,24.9,99.2,0.0,0,30.12,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,19:00,25.4,24.2,99.2,0.0,0,30.12,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,19:15,24.6,23.3,99.2,0.0,0,30.12,N ,0.0,0.0,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,19:30,24.3,23.0,99.3,0.0,0,30.13,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,19:45,23.2,21.7,99.3,0.0,0,30.13,N ,0.0,0.0,0.04,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,20:00,21.8,20.2,99.3,0.0,0,30.14,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,20:15,21.4,19.8,99.3,0.0,0,30.14,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,20:30,20.2,18.5,99.3,0.0,0,30.14,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,20:45,18.4,16.4,99.3,0.0,0,30.14,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,21:00,17.3,15.2,99.3,0.0,0,30.15,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,21:15,17.5,15.4,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,21:30,17.4,15.3,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,21:45,15.0,12.7,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,22:00,15.2,13.0,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,22:15,15.1,12.8,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,22:30,12.9,10.5,99.4,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,22:45,12.5,10.0,99.4,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,23:00,13.1,10.7,99.4,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,23:15,11.9,9.4,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,23:30,10.9,8.3,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,23:45,11.8,9.3,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-09,24:00,11.5,9.0,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,00:15,10.5,7.9,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,00:30,10.2,7.5,99.4,0.0,0,30.19,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,00:45,9.8,7.1,99.4,0.0,0,30.19,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,01:00,8.9,6.1,99.4,0.0,0,30.2,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
