Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,04:15,32.0,26.8,81.5,0.0,0,30.08,E,1.7,3.1,0.06,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,04:30,31.2,26.6,83.6,0.0,0,30.08,E,2.0,3.9,0.1,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,04:45,30.4,25.8,83.9,0.0,0,30.09,E,0.9,3.1,0.09,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,05:00,29.8,25.0,83.6,0.0,0,30.09,E,2.2,3.9,0.08,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,05:15,31.0,26.7,84.8,0.0,0,30.09,E,1.4,3.1,0.1,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,05:30,30.7,26.0,83.4,0.0,0,30.08,E,0.7,2.8,0.1,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,05:45,29.8,25.1,83.5,0.0,0,30.08,E,0.5,2.4,0.12,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,06:00,31.4,27.0,84.5,0.0,0,30.08,E,1.1,2.8,0.13,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,06:15,32.1,27.9,84.4,0.0,0,30.08,NE,1.8,4.2,0.15,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,06:30,31.5,26.5,82.0,0.0,0,30.08,S,0.2,2.1,0.16,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,06:45,30.4,25.3,82.1,0.0,3,30.08,N ,0.0,0.0,0.16,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,07:00,30.5,26.2,85.0,0.0,9,30.09,E,1.5,3.1,0.27,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,07:15,32.0,27.5,83.4,0.0,31,30.1,SE,1.0,3.5,0.18,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,07:30,32.9,28.3,82.9,0.0,57,30.11,SW,0.4,2.1,0.17,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,07:45,34.9,29.9,81.6,0.0,98,30.11,W,0.1,2.1,0.13,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,08:00,38.3,31.6,76.6,0.0,118,30.12,N ,0.6,2.1,0.09,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,08:15,40.3,31.9,71.6,0.0,170,30.12,W,1.0,2.8,0.04,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,08:30,40.5,31.2,69.2,0.0,203,30.13,W,1.3,3.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,08:45,42.4,32.1,66.6,0.0,236,30.13,W,1.6,3.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,09:00,43.9,32.6,64.2,0.0,268,30.13,W,2.0,3.1,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,09:15,45.1,33.1,62.6,0.0,298,30.13,W,3.3,5.7,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,09:30,46.0,33.4,61.3,0.0,326,30.13,W,4.0,5.3,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,09:45,48.3,34.9,59.5,0.0,354,30.13,W,2.9,4.9,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,10:00,49.4,34.3,55.9,0.0,377,30.13,W,2.4,4.6,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,10:15,50.7,34.8,54.3,0.0,400,30.13,W,2.8,4.9,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,10:30,52.0,34.8,51.7,0.0,422,30.13,SW,2.5,4.2,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,10:45,54.2,35.7,49.5,0.0,439,30.13,W,2.1,4.2,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,11:00,56.9,37.8,48.7,0.0,451,30.13,NW,2.4,4.2,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,11:15,57.4,37.4,47.0,0.0,461,30.12,W,2.5,4.6,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,11:30,58.7,37.9,45.9,0.0,470,30.12,W,2.5,4.6,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,11:45,59.7,38.5,45.3,0.0,475,30.11,SW,2.8,4.9,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,12:00,60.7,39.4,45.3,0.0,476,30.1,W,2.7,6.0,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,12:15,62.6,40.7,44.5,0.0,472,30.1,W,2.7,4.9,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,12:30,63.6,41.0,43.4,0.0,464,30.1,W,4.0,7.1,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,12:45,63.7,40.9,43.1,0.0,459,30.1,W,4.4,6.7,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,13:00,64.1,41.1,42.9,0.0,448,30.1,W,5.0,8.2,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,13:15,64.3,41.1,42.6,0.0,432,30.1,W,5.6,9.9,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,13:30,64.5,41.2,42.4,0.0,414,30.1,W,5.0,8.5,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,13:45,65.6,41.7,41.7,0.0,392,30.1,W,5.5,9.2,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,14:00,65.3,41.4,41.6,0.0,369,30.1,W,6.2,9.9,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,14:15,65.4,41.4,41.4,0.0,347,30.11,W,6.2,8.9,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,14:30,65.7,41.4,41.1,0.0,337,30.11,W,5.9,9.2,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,14:45,66.4,41.5,40.1,0.0,357,30.11,W,5.9,10.3,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,15:00,66.5,41.6,40.2,0.0,345,30.11,W,6.8,11.4,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,15:15,66.3,40.7,39.1,0.0,291,30.11,W,7.2,9.6,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,15:30,65.5,40.3,39.6,0.0,201,30.12,W,8.2,12.8,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,15:45,65.9,41.1,40.2,0.0,176,30.12,W,6.8,9.9,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,16:00,64.9,41.4,42.2,0.0,113,30.12,W,5.5,7.8,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,16:15,63.8,40.9,42.9,0.0,78,30.12,NW,4.4,7.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,16:30,62.3,40.1,44.0,0.0,39,30.12,W,4.2,6.7,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,16:45,59.5,38.8,46.1,0.0,10,30.13,W,4.2,6.0,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,17:00,57.3,38.0,48.4,0.0,3,30.14,W,3.8,6.0,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,17:15,55.9,37.6,50.1,0.0,0,30.14,W,3.3,5.7,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,17:30,55.4,37.5,50.8,0.0,0,30.15,W,3.1,6.0,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,17:45,53.7,37.1,53.3,0.0,0,30.16,W,1.3,3.5,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,18:00,50.3,36.3,58.4,0.0,0,30.16,SW,1.1,2.8,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,18:15,46.5,34.4,62.4,0.0,0,30.16,SE,0.9,3.9,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,18:30,49.5,37.5,63.1,0.0,0,30.17,SW,4.0,6.4,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,18:45,52.4,37.9,57.6,0.0,0,30.17,SW,3.2,6.7,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,19:00,50.3,37.1,60.4,0.0,0,30.17,NW,1.5,3.5,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,19:15,47.5,35.8,63.6,0.0,0,30.18,W,0.8,2.4,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,19:30,43.4,33.3,67.3,0.0,0,30.19,E,1.8,4.2,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,19:45,42.4,34.6,73.9,0.0,0,30.19,SE,2.3,4.2,0.0,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,20:00,45.9,36.7,70.1,0.0,0,30.2,N,1.5,3.5,0.0,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,20:15,42.4,33.9,71.4,0.0,0,30.2,W,1.8,3.5,0.0,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,20:30,39.8,32.2,74.1,0.0,0,30.21,E,1.0,2.8,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,20:45,37.7,31.6,78.7,0.0,0,30.21,E,2.1,3.9,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,21:00,37.0,31.6,80.4,0.0,0,30.22,E,1.8,4.6,0.02,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,21:15,35.6,29.8,79.1,0.0,0,30.22,E,0.5,2.8,0.03,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,21:30,34.2,29.2,81.7,0.0,0,30.22,E,1.4,3.1,0.06,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,21:45,34.1,29.8,84.0,0.0,0,30.23,E,3.2,4.6,0.08,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,22:00,35.4,31.2,84.5,0.0,0,30.23,E,1.7,3.5,0.12,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,22:15,35.3,31.2,84.9,0.0,0,30.23,E,0.6,3.5,0.21,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,22:30,35.4,31.7,86.0,0.0,0,30.24,NE,0.7,3.1,0.44,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,22:45,34.1,29.9,84.6,0.0,0,30.24,E,1.2,3.1,0.3,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-10-31,23:00,32.4,28.3,84.4,0.0,0,30.24,SE,0.1,1.7,0.39,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,23:15,32.7,28.9,85.8,0.0,0,30.24,N ,0.0,0.0,0.58,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,23:30,32.3,28.7,86.5,0.0,0,30.24,W,0.4,3.1,0.63,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,23:45,35.3,31.4,85.5,0.0,0,30.24,W,2.9,4.2,0.45,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,24:00,33.2,29.0,84.1,0.0,0,30.25,NE,1.1,3.9,0.45,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,00:15,34.8,30.7,84.8,0.0,0,30.25,S,1.4,3.9,0.38,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,00:30,34.2,30.4,85.8,0.0,0,30.25,E,2.3,3.9,0.44,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,00:45,34.7,31.0,85.9,0.0,0,30.26,E,1.7,3.9,0.42,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,01:00,31.2,27.0,85.1,0.0,0,30.26,E,0.9,4.2,0.44,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,01:15,33.1,29.8,87.6,0.0,0,30.26,E,2.4,5.3,0.51,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,01:30,32.7,29.4,87.5,0.0,0,30.26,E,1.9,3.1,0.53,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,01:45,32.8,29.7,88.5,0.0,0,30.26,E,3.2,4.6,0.56,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,02:00,32.1,28.8,87.5,0.0,0,30.26,E,1.9,3.9,0.52,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,02:15,30.5,26.9,87.5,0.0,0,30.26,E,1.0,3.1,0.6,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,02:30,32.7,29.8,88.9,0.0,0,30.26,E,3.5,6.0,0.57,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,02:45,33.2,29.8,87.1,0.0,0,30.26,E,1.7,3.5,0.53,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,03:00,31.6,28.1,87.1,0.0,0,30.26,E,2.2,3.1,0.59,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,03:15,32.5,29.5,88.5,0.0,0,30.26,E,2.3,3.9,0.66,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,03:30,30.8,27.3,87.8,0.0,0,30.26,E,1.1,2.4,0.67,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,03:45,30.0,26.6,88.2,0.0,0,30.25,E,1.4,3.1,0.7,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,04:00,29.0,25.5,88.3,0.0,0,30.25,N ,0.0,0.0,0.71,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,04:15,29.5,26.3,89.4,0.0,0,30.25,E,0.6,2.8,0.75,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,04:30,30.4,27.5,89.9,0.0,0,30.26,E,0.4,1.7,0.77,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,04:45,29.2,26.1,89.7,0.0,0,30.26,NE,0.9,2.8,0.78,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,05:00,28.9,25.7,89.9,0.0,0,30.26,E,0.7,3.1,0.79,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,05:15,27.7,24.4,90.2,0.0,0,30.27,E,1.4,3.1,0.66,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,05:30,27.2,23.9,90.0,0.0,0,30.27,E,1.1,3.1,0.63,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,05:45,28.4,25.4,91.0,0.0,0,30.26,E,2.7,4.2,0.64,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,06:00,28.6,25.7,90.9,0.0,0,30.26,E,2.1,3.9,0.63,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,06:15,27.8,24.7,90.5,0.0,0,30.27,E,0.8,3.1,0.6,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,06:30,27.7,24.6,90.8,0.0,0,30.26,E,2.7,4.2,0.6,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,06:45,30.4,27.9,91.6,0.0,4,30.26,E,3.1,5.7,0.64,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,07:00,31.1,28.6,91.2,0.0,12,30.26,E,2.0,3.5,0.64,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,07:15,31.8,29.2,90.4,0.0,40,30.27,E,2.5,3.5,0.67,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,07:30,32.3,29.5,89.4,0.0,69,30.27,E,2.8,3.9,0.71,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,07:45,35.1,32.0,88.4,0.0,120,30.28,SE,0.3,2.8,0.86,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,08:00,37.9,33.9,85.3,0.0,129,30.29,SE,0.2,2.1,0.86,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,08:15,41.3,35.6,80.1,0.0,213,30.29,W,0.4,2.4,0.7,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,08:30,40.9,34.4,77.4,0.0,99,30.29,W,0.2,2.1,0.53,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,08:45,41.2,35.0,78.5,0.0,182,30.3,W,1.2,2.4,0.43,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,09:00,43.8,37.0,76.6,0.0,281,30.3,W,0.7,2.4,0.34,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,09:15,45.2,36.9,72.8,0.0,198,30.29,SE,1.5,3.1,0.24,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,09:30,47.2,37.8,69.8,0.0,246,30.29,E,3.6,5.3,0.17,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,09:45,49.6,38.2,64.6,0.0,361,30.28,E,4.6,7.1,0.11,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,10:00,51.7,39.0,61.8,0.0,285,30.27,E,3.4,6.0,0.06,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,10:15,53.5,38.8,57.3,0.0,353,30.27,E,2.9,5.3,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,10:30,55.7,38.6,52.3,0.0,428,30.26,SW,1.8,4.2,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,10:45,55.5,38.3,52.2,0.0,439,30.26,W,2.4,4.2,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,11:00,57.6,38.3,48.3,0.0,451,30.25,SW,1.6,4.6,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,11:15,57.5,37.5,47.0,0.0,461,30.24,SW,2.2,4.9,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,11:30,58.8,37.8,45.5,0.0,467,30.24,SW,2.3,4.6,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,11:45,59.3,38.3,45.5,0.0,470,30.23,S,2.0,3.5,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,12:00,60.3,38.8,44.8,0.0,470,30.22,SW,2.9,6.0,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,12:15,60.0,38.9,45.5,0.0,466,30.21,W,2.8,5.3,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,12:30,61.3,39.1,43.8,0.0,461,30.2,W,2.5,4.6,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
