Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,12:15,46.5,41.0,81.0,0.0,W@2.2,4.2,0.0,172,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,12:30,47.1,41.3,79.9,0.0,W@2.8,4.2,0.0,164,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,12:45,47.4,41.0,78.2,0.0,W@2.9,4.2,0.0,174,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,13:00,47.5,40.8,77.4,0.0,W@2.4,4.6,0.0,160,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,13:15,48.1,41.2,77.0,0.0,W@1.5,3.1,0.0,134,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,13:30,48.1,40.9,75.9,0.0,W@1.8,3.5,0.0,144,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,13:45,48.3,40.9,75.3,0.0,W@1.4,2.8,0.0,143,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,14:00,48.9,41.1,74.5,0.0,W@2.2,3.9,0.0,177,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,14:15,49.9,41.8,73.6,0.0,W@2.9,4.6,0.0,188,46.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,14:30,50.0,41.7,73.0,0.0,W@3.3,4.6,0.0,160,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,14:45,50.1,41.7,72.7,0.0,W@2.8,4.9,0.0,137,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,15:00,50.3,41.6,71.9,0.0,SW@1.3,3.1,0.0,121,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,15:15,50.6,41.3,70.2,0.0,E@0.6,2.1,0.0,118,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,15:30,50.6,41.3,70.1,0.0,SE@1.3,3.5,0.0,97,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,15:45,50.7,41.1,69.6,0.0,S@0.6,2.8,0.0,99,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,16:00,51.2,41.4,68.9,0.0,S@0.9,2.4,0.0,105,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,16:15,51.5,41.6,68.7,0.0,S@1.1,3.9,0.0,88,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,16:30,51.2,42.0,70.4,0.0,SW@0.5,2.8,0.0,69,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,16:45,51.1,42.1,71.3,0.0,W@0.3,1.7,0.0,43,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,17:00,50.0,42.2,74.5,0.0,SW@0.6,2.8,0.0,28,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,17:15,48.4,42.5,79.8,0.0,N @0.0,0.0,0.0,19,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,17:30,46.9,41.9,82.8,0.0,SE@0.9,2.8,0.0,13,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,17:45,44.8,41.0,86.2,0.0,SE@0.5,2.8,0.01,5,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,18:00,45.0,41.7,88.2,0.0,N @0.5,2.1,0.01,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,18:15,44.1,40.7,87.6,0.0,SE@1.3,2.8,0.01,0,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,18:30,43.8,40.9,89.3,0.0,E@0.6,2.8,0.01,0,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,18:45,43.2,40.8,90.8,0.0,E@1.7,4.9,0.01,0,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,19:00,43.3,41.0,91.3,0.0,S@0.9,3.1,0.01,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,19:15,43.1,41.0,91.9,0.0,NE@0.7,3.5,0.02,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,19:30,42.4,40.2,91.7,0.0,NE@0.2,1.7,0.03,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,19:45,40.9,38.7,91.9,0.0,SE@0.6,2.8,0.03,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,20:00,41.3,39.3,92.4,0.0,SE@0.4,2.4,0.05,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,20:15,41.0,39.2,93.2,0.0,E@0.3,2.8,0.08,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,20:30,40.2,38.2,92.7,0.0,E@0.2,2.4,0.1,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,20:45,38.3,36.3,92.7,0.0,SE@0.6,2.8,0.13,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,21:00,39.7,38.2,94.5,0.0,E@1.9,3.9,0.19,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,21:15,38.4,36.9,94.0,0.0,SW@0.3,2.4,0.2,0,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,21:30,37.6,36.0,94.0,0.0,N @0.0,0.0,0.27,0,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,21:45,36.0,34.6,94.6,0.0,E@0.3,2.1,0.31,0,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,22:00,35.9,34.5,94.6,0.0,E@0.0,1.4,0.38,0,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,22:15,36.1,35.0,95.7,0.0,E@0.4,2.4,0.44,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,22:30,35.3,34.1,95.2,0.0,E@0.2,2.4,0.49,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,22:45,34.7,33.6,95.4,0.0,N @0.0,0.0,0.52,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,23:00,34.8,33.7,95.7,0.0,N @0.0,0.0,0.55,0,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,23:15,35.3,34.5,96.7,0.0,E@1.4,3.5,0.6,0,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,23:30,36.9,36.1,96.7,0.0,E@0.3,3.1,0.65,0,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,23:45,35.7,34.9,96.8,0.0,N @0.0,0.0,0.67,0,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-05,24:00,36.3,35.5,96.9,0.0,N @0.0,0.0,0.69,0,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,00:15,36.0,35.2,96.7,0.0,N @0.0,0.0,0.72,0,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,00:30,35.5,34.7,96.6,0.0,N @0.0,0.0,0.73,0,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,00:45,35.8,35.0,97.1,0.0,N @0.0,0.0,0.74,0,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,01:00,36.6,35.9,97.0,0.0,N @0.0,0.0,0.76,0,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,01:15,36.9,36.2,97.4,0.0,N @0.0,0.0,0.76,0,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,01:30,36.8,36.1,97.4,0.0,N @0.0,0.0,0.76,0,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,01:45,37.3,36.7,97.4,0.0,N @0.0,0.0,0.76,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,02:00,37.7,37.1,97.6,0.0,N @0.0,0.0,0.76,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,02:15,38.3,37.8,97.8,0.0,N @0.0,0.0,0.76,0,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,02:30,39.2,38.7,97.9,0.0,N @0.0,0.0,0.77,0,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,02:45,38.9,38.3,97.6,0.0,N @0.0,0.0,0.77,0,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,03:00,39.3,38.7,97.9,0.0,N @0.0,0.0,0.77,0,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,03:15,39.2,38.6,97.8,0.0,N @0.0,0.0,0.76,0,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,03:30,38.7,38.1,97.6,0.0,S@0.0,1.4,0.75,0,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,03:45,38.9,38.4,97.8,0.0,N @0.0,0.0,0.75,0,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,04:00,39.5,38.9,97.9,0.0,N @0.0,0.0,0.74,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,04:15,40.3,39.8,98.1,0.0,N @0.0,0.0,0.73,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,04:30,40.3,39.8,97.9,0.0,N @0.0,0.0,0.72,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,04:45,39.9,39.3,97.7,0.0,W@0.0,1.4,0.7,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,05:00,40.2,39.8,98.3,0.0,E@0.2,2.1,0.68,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,05:15,40.3,39.8,98.1,0.0,E@0.3,3.5,0.63,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,05:30,41.1,40.7,98.5,0.0,E@3.0,5.3,0.78,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,05:45,41.9,41.4,98.1,0.0,E@0.0,1.4,0.88,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,06:00,41.6,41.0,97.5,0.0,W@0.3,2.4,0.88,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,06:15,41.4,40.8,97.7,0.0,W@0.9,3.1,0.86,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,06:30,41.2,40.6,97.5,0.0,W@0.5,3.1,0.84,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,06:45,41.2,40.6,97.6,0.0,W@1.1,4.6,0.8,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,07:00,40.8,40.1,97.6,0.0,SW@0.8,3.5,0.76,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,07:15,41.2,40.6,97.7,0.0,W@0.3,2.4,0.72,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,07:30,41.7,41.1,97.7,0.0,E@0.8,2.4,0.71,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,07:45,42.1,41.6,97.8,0.0,NE@1.0,3.9,0.94,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,08:00,42.0,41.5,98.1,0.0,E@3.1,5.7,1.0,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,08:15,42.6,42.1,98.1,0.0,E@3.2,6.7,1.0,3,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,08:30,42.8,42.3,98.0,0.0,NW@2.8,5.3,1.0,6,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,08:45,42.5,42.0,98.0,0.0,W@1.7,4.9,1.0,18,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,09:00,42.4,42.0,98.1,0.0,E@1.1,3.9,1.0,49,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,09:15,43.1,42.6,97.9,0.0,N @0.1,1.4,1.0,54,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,09:30,43.9,43.3,97.8,0.0,SW@2.0,4.6,1.0,114,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,09:45,44.7,44.1,97.5,0.0,W@1.7,3.9,1.0,121,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,10:00,45.7,44.8,96.6,0.0,E@2.2,5.3,0.98,83,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,10:15,46.1,45.2,96.4,0.0,E@4.5,6.4,0.92,91,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,10:30,48.0,46.7,95.3,0.0,W@2.9,6.4,0.78,136,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,10:45,47.9,46.5,94.6,0.0,W@3.9,6.4,0.29,160,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,11:00,48.1,46.3,93.3,0.0,W@4.7,6.4,0.01,282,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,11:15,47.6,45.5,92.0,0.0,W@4.4,6.0,0.01,171,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,11:30,47.7,45.3,91.4,0.0,SW@3.4,4.9,0.01,183,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,11:45,48.4,45.4,89.5,0.0,W@1.7,3.9,0.01,191,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,12:00,49.5,46.1,87.8,0.0,W@1.3,3.9,0.01,190,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,12:15,50.5,46.5,86.2,0.0,NW@0.6,2.8,0.0,186,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,12:30,51.1,46.5,83.9,0.0,W@0.5,3.1,0.0,209,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,12:45,51.5,46.5,83.0,0.0,W@1.2,4.2,0.0,214,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,13:00,51.6,46.2,81.4,0.0,W@1.2,3.9,0.0,200,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,13:15,51.9,46.0,80.1,0.0,SW@1.3,3.5,0.0,199,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,13:30,52.6,46.1,78.4,0.0,SW@2.0,3.9,0.0,221,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,13:45,54.2,46.9,76.2,0.0,W@1.6,4.2,0.0,368,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,14:00,56.7,47.8,72.0,0.0,E@1.8,3.9,0.0,370,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,14:15,57.6,47.3,68.3,0.0,S@1.4,3.1,0.0,318,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,14:30,58.0,47.6,68.3,0.0,W@1.5,4.2,0.0,271,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,14:45,58.9,48.3,67.9,0.0,NW@1.5,3.9,0.0,266,47.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,15:00,58.2,48.0,68.6,0.0,W@1.7,4.2,0.0,198,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,15:15,58.2,47.9,68.6,0.0,W@1.1,4.6,0.0,159,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,15:30,58.5,47.9,67.8,0.0,W@0.4,2.4,0.0,142,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,15:45,59.6,48.5,66.7,0.0,E@1.6,4.6,0.0,187,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,16:00,59.8,48.5,66.1,0.0,SE@2.2,4.2,0.0,116,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,16:15,59.0,48.4,67.9,0.0,S@1.4,3.1,0.0,58,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,16:30,58.7,49.3,70.8,0.0,W@0.8,2.8,0.0,57,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,16:45,58.0,49.3,72.6,0.0,W@0.7,2.8,0.0,41,48.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,17:00,57.5,49.8,75.2,0.0,N @0.0,0.0,0.0,25,48.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,17:15,56.7,50.0,78.2,0.0,W@0.1,2.1,0.0,15,48.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,17:30,54.7,48.8,80.7,0.0,SW@0.9,3.1,0.0,5,48.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,17:45,54.3,49.4,83.6,0.0,NE@1.9,3.5,0.0,0,48.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,18:00,54.2,49.2,83.1,0.0,NE@2.0,3.9,0.0,0,48.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,18:15,54.0,48.5,81.7,0.0,E@2.7,4.9,0.0,0,49.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,18:30,53.4,48.5,83.3,0.0,NW@1.0,3.1,0.09,0,49.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,18:45,53.0,48.5,84.4,0.0,E@1.9,3.9,0.05,0,49.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,19:00,53.1,48.6,84.6,0.0,NW@2.8,4.6,0.42,0,49.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,19:15,52.7,48.6,85.6,0.0,NE@2.1,4.9,0.99,0,49.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,19:30,52.2,48.8,88.0,0.0,E@1.7,3.5,1.0,0,49.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,19:45,51.5,48.6,89.7,0.0,NW@2.1,5.3,1.0,0,49.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,20:00,50.9,48.3,90.6,0.0,S@2.5,4.6,0.97,0,49.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,20:15,51.5,49.4,92.3,0.0,S@2.3,3.9,0.93,0,49.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,20:30,52.9,50.3,90.8,0.0,S@2.3,6.0,0.9,0,49.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,20:45,52.6,49.8,90.2,0.0,S@2.1,4.2,0.83,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,21:00,52.6,50.0,90.7,0.0,NW@1.3,3.1,0.63,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,21:15,52.3,49.7,90.9,0.0,E@2.4,4.9,0.23,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,21:30,51.7,49.0,90.4,0.0,SE@1.0,3.1,0.03,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,21:45,51.9,48.9,89.3,0.0,E@0.8,3.1,0.02,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,22:00,51.4,48.9,91.1,0.0,E@1.3,3.5,0.55,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,22:15,51.0,48.6,91.4,0.0,E@1.0,2.8,0.77,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,22:30,52.1,49.2,89.8,0.0,SE@2.3,6.0,0.58,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,22:45,53.9,48.5,81.8,0.0,S@4.3,7.8,0.04,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,23:00,53.8,48.1,81.0,0.0,S@5.1,8.2,0.02,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,23:15,53.3,48.4,83.3,0.0,S@4.8,7.8,0.04,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,23:30,52.5,48.6,86.4,0.01,S@2.9,4.9,0.15,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,23:45,52.1,48.9,88.9,0.01,S@2.1,3.9,0.28,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-06,24:00,51.9,49.0,89.7,0.01,SE@2.4,5.3,0.69,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-07,00:15,51.5,49.0,91.3,0.01,SE@1.1,4.2,0.97,0,49.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
