Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:00,27.5,26.6,99.5,0.0,E@2.3,3.1,0.56,0,39.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,05:15,26.9,25.9,99.5,0.0,E@2.0,2.8,0.56,0,39.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,05:30,27.5,26.6,99.5,0.0,E@3.0,3.9,0.59,0,39.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,05:45,29.8,29.2,99.5,0.0,E@3.2,4.6,0.62,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,06:00,30.7,30.3,99.5,0.0,E@3.9,5.3,0.44,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,06:15,30.5,30.0,99.5,0.0,E@3.3,4.6,0.27,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,06:30,30.3,29.8,99.5,0.0,E@1.0,3.1,0.28,1,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,06:45,30.1,29.5,99.5,0.0,E@3.1,4.6,0.25,6,39.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,07:00,30.6,30.1,99.5,0.0,E@3.0,4.6,0.21,9,39.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,07:15,31.0,30.6,99.5,0.0,E@2.6,4.2,0.19,16,39.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,07:30,31.3,31.0,99.4,0.0,E@1.8,3.1,0.18,22,39.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,07:45,31.7,31.4,99.4,0.0,E@1.5,3.1,0.17,34,39.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,08:00,32.1,32.0,99.4,0.0,E@2.0,3.1,0.15,50,39.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,08:15,32.7,32.5,99.4,0.0,SE@0.8,2.8,0.14,66,39.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,08:30,33.6,33.5,99.5,0.0,SE@0.0,1.4,0.13,74,39.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,08:45,35.0,34.9,99.5,0.0,SW@1.9,3.5,0.11,84,39.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,09:00,35.6,35.5,99.4,0.0,SW@0.9,3.1,0.1,91,39.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,09:15,36.2,36.0,99.4,0.0,W@1.6,4.6,0.09,102,39.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,09:30,36.5,36.4,99.4,0.0,W@2.8,3.9,0.08,109,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,09:45,36.9,36.8,99.4,0.0,NW@1.5,3.5,0.07,109,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,10:00,37.5,37.3,99.3,0.0,N @1.0,2.8,0.05,143,39.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,10:15,38.2,38.0,99.3,0.0,N@0.4,3.1,0.0,158,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,10:30,38.6,38.4,99.3,0.0,NE@3.3,5.7,0.0,182,39.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,10:45,39.7,39.5,99.3,0.0,E@4.4,6.7,0.0,284,39.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,11:00,42.4,41.4,96.1,0.0,SE@2.2,6.4,0.0,529,39.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,11:15,43.4,40.1,87.8,0.0,NE@4.7,7.1,0.0,386,39.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,11:30,43.6,38.3,81.4,0.0,NW@1.7,3.5,0.0,260,39.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,11:45,44.1,38.3,79.9,0.0,W@3.9,6.0,0.0,373,39.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,12:00,45.2,38.5,77.2,0.0,SW@4.2,7.1,0.0,373,39.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,12:15,45.7,36.8,71.0,0.0,SE@4.4,7.8,0.0,335,39.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,12:30,46.9,36.9,67.9,0.0,SE@3.2,7.8,0.0,474,39.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,12:45,47.3,36.4,65.8,0.0,SE@2.8,6.0,0.0,403,39.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,13:00,48.5,36.7,63.4,0.0,S@4.6,8.9,0.0,458,39.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,13:15,49.3,37.0,62.4,0.0,S@5.3,8.9,0.02,494,39.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,13:30,49.4,37.1,62.5,0.0,S@5.9,9.2,0.02,421,39.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,13:45,49.4,36.9,61.9,0.0,S@4.1,6.7,0.0,368,39.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,14:00,49.5,37.0,61.9,0.0,SE@5.2,9.2,0.0,322,39.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,14:15,49.9,37.0,61.1,0.0,SE@6.5,9.6,0.0,263,39.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,14:30,50.2,37.2,60.9,0.0,SE@5.6,11.0,0.0,178,39.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,14:45,50.8,37.4,60.0,0.0,SE@7.0,13.5,0.0,222,39.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,15:00,51.7,37.7,58.8,0.0,S@6.5,11.7,0.0,177,39.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,15:15,51.4,37.7,59.4,0.0,S@9.2,15.3,0.0,157,39.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,15:30,53.5,38.6,56.8,0.0,S@9.0,16.0,0.0,367,39.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,15:45,54.5,39.1,55.8,0.0,SW@9.1,15.7,0.0,368,39.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,16:00,54.3,39.6,57.5,0.0,SW@12.3,21.0,0.0,328,39.5,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,16:15,52.5,39.7,61.5,0.0,S@14.3,22.1,0.0,168,39.5,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,16:30,52.1,39.4,61.7,0.0,S@15.1,25.3,0.0,130,39.6,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,16:45,51.1,39.1,63.2,0.0,S@14.1,21.0,0.0,69,39.6,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,17:00,51.7,38.7,60.8,0.0,S@12.8,17.5,0.0,115,39.7,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,17:15,53.3,37.9,55.6,0.0,S@12.8,22.1,0.0,165,39.7,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,17:30,52.7,37.4,56.1,0.0,S@13.2,21.0,0.0,36,39.8,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,17:45,51.8,37.6,58.2,0.0,S@12.4,19.2,0.0,9,39.8,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,18:00,51.3,37.5,59.2,0.0,S@9.2,13.9,0.0,4,39.9,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,18:15,50.8,37.2,59.6,0.0,S@6.2,11.0,0.0,0,39.9,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,18:30,51.5,36.2,55.6,0.0,S@6.4,15.3,0.0,0,40.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,18:45,52.4,35.0,51.5,0.0,SW@7.1,12.8,0.0,0,40.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,19:00,52.0,35.1,52.4,0.0,S@7.6,13.5,0.0,0,40.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,19:15,51.9,34.9,52.1,0.0,S@8.7,16.4,0.0,0,40.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,19:30,51.7,34.5,51.6,0.0,S@7.9,13.5,0.0,0,40.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,19:45,52.2,34.1,50.0,0.0,SW@9.7,15.7,0.0,0,40.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,20:00,51.2,35.3,54.3,0.0,SW@10.0,14.6,0.0,0,40.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,20:15,50.2,36.8,59.8,0.0,SW@10.8,16.0,0.0,0,40.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,20:30,49.5,37.5,63.3,0.0,SW@10.2,15.7,0.0,0,40.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,20:45,49.7,37.5,62.6,0.0,SW@11.2,20.0,0.0,0,40.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,21:00,49.8,37.5,62.4,0.0,S@11.3,17.5,0.0,0,40.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,21:15,49.3,37.2,62.8,0.0,S@10.2,16.0,0.0,0,40.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,21:30,50.1,36.5,59.4,0.0,S@10.8,16.4,0.0,0,40.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,21:45,50.7,36.1,57.1,0.0,S@10.9,21.0,0.0,0,40.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,22:00,49.6,36.4,60.3,0.0,S@8.9,13.2,0.0,0,40.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,22:15,48.5,36.7,63.5,0.0,S@8.8,16.0,0.0,0,40.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,22:30,48.9,36.5,61.9,0.0,SW@10.4,15.7,0.0,0,40.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,22:45,49.1,36.5,61.6,0.0,SW@11.5,18.5,0.0,0,40.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,23:00,49.7,36.4,60.1,0.0,S@12.6,18.9,0.0,0,40.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,23:15,49.9,36.1,58.9,0.0,SW@12.6,19.2,0.0,0,40.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,23:30,49.7,36.2,59.6,0.0,SW@12.7,18.9,0.0,0,40.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,23:45,48.7,36.9,63.6,0.0,SW@11.8,20.0,0.0,0,40.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-08,24:00,48.5,36.9,64.1,0.0,S@11.9,17.1,0.0,0,40.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,00:15,48.0,37.2,66.0,0.0,S@12.0,18.9,0.0,0,40.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,00:30,48.2,36.9,64.9,0.0,S@12.1,17.5,0.0,0,40.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,00:45,48.0,36.9,65.0,0.0,S@11.1,15.7,0.0,0,40.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,01:00,47.6,37.1,66.8,0.0,SW@10.6,16.0,0.0,0,40.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,01:15,47.5,36.8,66.3,0.0,SW@7.0,13.5,0.0,0,40.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,01:30,46.3,36.5,68.3,0.0,W@3.8,9.2,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,01:45,46.0,37.0,70.5,0.0,SW@7.5,13.9,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,02:00,46.2,37.4,71.3,0.0,SW@10.6,18.2,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,02:15,46.2,37.6,71.8,0.0,SW@11.1,16.4,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,02:30,45.4,37.8,74.4,0.0,SW@9.4,14.6,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,02:45,45.0,38.1,76.4,0.0,SW@8.0,11.4,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,03:00,44.6,38.4,78.6,0.0,SW@7.5,11.4,0.0,0,40.8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,03:15,44.6,38.2,78.2,0.0,SW@6.6,10.7,0.0,0,40.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,03:30,43.1,38.0,82.0,0.0,W@6.5,12.8,0.0,0,40.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,03:45,43.1,37.5,80.6,0.0,SW@4.7,9.2,0.0,0,40.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,04:00,41.8,37.2,83.6,0.0,W@2.3,4.9,0.0,0,40.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,04:15,43.7,36.4,75.4,0.0,SW@6.7,10.7,0.0,0,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,04:30,44.1,35.4,71.3,0.0,SW@7.3,10.7,0.0,0,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,04:45,43.1,34.6,71.7,0.0,SW@4.5,7.8,0.0,0,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,05:00,41.2,34.6,77.2,0.0,N @3.4,8.2,0.0,0,40.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,05:15,38.7,33.6,81.7,0.0,E@2.0,4.6,0.0,0,40.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,05:30,37.4,34.4,89.0,0.0,SW@2.4,4.9,0.0,0,40.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,05:45,35.9,32.7,87.9,0.0,SW@2.1,6.7,0.02,0,40.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,06:00,42.4,30.7,63.1,0.0,SW@4.8,9.2,0.0,0,40.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,06:15,42.5,29.0,58.4,0.0,SW@5.6,8.9,0.0,0,40.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,06:30,42.6,27.9,55.9,0.0,W@7.9,15.3,0.0,3,40.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,06:45,43.9,26.8,50.6,0.0,W@11.4,18.9,0.0,14,40.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,07:00,44.3,26.1,48.5,0.0,W@13.0,18.2,0.0,44,40.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,07:15,44.7,25.8,47.1,0.0,W@12.3,16.7,0.0,76,40.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,07:30,45.8,24.2,42.3,0.0,W@15.4,23.2,0.0,111,40.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,07:45,46.1,23.2,40.2,0.0,W@12.4,18.9,0.0,129,40.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,08:00,46.7,23.1,39.1,0.0,W@10.8,16.7,0.0,188,40.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,08:15,47.2,23.9,39.5,0.0,W@9.9,15.3,0.0,226,40.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,08:30,47.1,26.7,44.6,0.0,NW@7.7,10.3,0.0,270,40.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,08:45,47.7,26.1,42.6,0.0,NW@6.5,9.2,0.0,320,40.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,09:00,48.3,24.7,39.4,0.0,NW@9.7,14.2,0.0,356,40.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,09:15,48.6,23.7,37.3,0.0,NW@9.9,14.2,0.0,429,40.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,09:30,48.5,23.9,37.6,0.0,W@8.0,12.4,0.0,381,40.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,09:45,48.8,23.3,36.4,0.0,NW@7.4,12.1,0.0,375,40.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
