Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,14:00,63.7,49.7,60.1,0.0,189,,S,6.1,11.4,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,14:15,63.9,49.7,59.7,0.0,166,,S,6.3,12.1,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,14:30,63.4,49.3,60.0,0.0,147,,SW,6.9,11.0,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,14:45,63.2,49.3,60.4,0.0,133,,SW,5.3,9.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,15:00,63.2,49.3,60.4,0.0,121,,SW,3.9,6.7,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,15:15,62.9,49.4,61.3,0.0,106,,S,4.8,9.6,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,15:30,62.1,49.3,62.7,0.0,93,,S,8.3,14.6,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,15:45,61.5,49.0,63.3,0.0,85,,SW,7.1,13.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,16:00,61.4,49.0,63.7,0.0,82,,S,6.5,10.7,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,16:15,61.5,48.7,62.8,0.0,80,,S,7.2,13.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,16:30,60.9,48.7,64.3,0.0,40,,S,7.2,12.1,0.0,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,16:45,59.4,48.4,66.7,0.0,10,,S,7.0,12.1,0.0,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,17:00,58.7,48.0,67.6,0.0,4,,S,7.4,14.2,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,17:15,58.0,47.7,68.5,0.0,0,,S,7.2,11.7,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,17:30,57.6,47.5,68.8,0.0,0,,S,7.8,12.4,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,17:45,57.4,47.4,69.1,0.0,0,,S,8.5,13.2,0.0,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,18:00,57.2,47.1,69.1,0.0,0,,S,8.0,12.8,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,18:15,57.1,46.9,68.4,0.0,0,,S,6.9,12.1,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,18:30,57.1,46.6,67.8,0.0,0,,S,6.2,11.4,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,18:45,57.4,46.7,67.6,0.0,0,,S,5.8,10.7,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,19:00,57.8,46.7,66.3,0.0,0,,SW,4.0,8.2,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,19:15,56.9,46.5,68.1,0.0,0,,SE,3.5,7.8,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,19:30,57.9,46.6,65.9,0.0,0,,W,6.0,11.7,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,19:45,58.5,46.7,64.8,0.0,0,,SW,8.3,19.2,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,20:00,58.0,47.0,66.8,0.0,0,,S,11.0,19.2,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,20:15,57.7,47.1,67.8,0.0,0,,S,9.1,19.6,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,20:30,57.1,47.1,69.1,0.0,0,,SE,7.2,14.6,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,20:45,56.5,47.3,71.1,0.0,0,,SE,6.2,12.1,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,21:00,56.0,47.3,72.4,0.0,0,,SE,4.5,9.6,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,21:15,55.9,47.4,72.8,0.0,0,,SE,3.2,8.2,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,21:30,56.4,47.5,72.1,0.0,0,,S,8.2,18.5,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,21:45,56.8,47.6,71.1,0.0,0,,S,10.7,16.7,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,22:00,57.0,47.7,71.1,0.0,0,,S,11.3,16.7,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,22:15,57.2,47.9,70.9,0.0,0,,S,10.8,16.7,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,22:30,57.3,48.1,71.1,0.0,0,,S,12.4,22.1,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,22:45,57.6,48.3,71.0,0.0,0,,S,11.4,18.9,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-30,23:00,57.8,48.2,70.4,0.0,0,,S,11.2,18.9,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,23:15,58.1,48.1,69.4,0.0,0,,S,11.0,18.5,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,23:30,58.3,48.1,68.8,0.0,0,,S,11.4,18.2,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,23:45,57.9,48.0,69.4,0.0,0,,S,10.0,16.4,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,24:00,58.4,48.1,68.5,0.0,0,,S,11.4,18.5,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,00:15,58.9,47.9,66.8,0.0,0,,S,11.7,18.5,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,00:30,59.1,47.9,66.3,0.0,0,,SW,11.9,22.5,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,00:45,59.1,47.9,66.1,0.0,0,,SW,10.4,17.8,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,01:00,59.3,47.8,65.5,0.0,0,,SW,12.6,19.2,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,01:15,59.3,47.9,65.8,0.0,0,,SW,10.9,18.2,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,01:30,59.1,47.9,66.1,0.0,0,,SW,9.9,15.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,01:45,58.9,47.8,66.7,0.0,0,,SW,11.3,18.5,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,02:00,58.5,47.8,67.4,0.0,0,,S,12.1,25.3,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,02:15,58.1,47.6,67.9,0.0,0,,SW,11.8,20.7,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,02:30,57.5,47.5,69.2,0.0,0,,S,11.1,18.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,02:45,57.7,47.2,67.8,0.0,0,,S,10.6,18.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,03:00,57.8,47.0,67.0,0.0,0,,S,10.1,18.2,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,03:15,57.7,47.0,67.3,0.0,0,,S,12.0,19.6,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,03:30,58.2,47.1,66.4,0.0,0,,S,11.4,18.9,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,03:45,58.5,47.3,66.2,0.0,0,,S,10.5,17.1,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,04:00,57.9,47.2,67.3,0.0,0,,S,9.4,17.5,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,04:15,57.7,47.5,68.7,0.0,0,,S,10.6,18.5,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,04:30,57.6,47.5,68.9,0.0,0,,SW,10.1,15.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,04:45,57.2,47.3,69.5,0.0,0,,SW,10.7,16.0,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,05:00,56.7,47.2,70.3,0.0,0,,SW,8.6,14.6,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,05:15,55.9,46.9,71.6,0.0,0,,S,7.1,11.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,05:30,54.7,46.6,73.9,0.0,0,,W,2.8,6.4,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,05:45,54.3,46.6,75.2,0.0,0,,SW,3.6,6.0,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,06:00,53.0,45.9,76.8,0.0,0,,SW,3.5,6.4,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,06:15,51.0,45.0,79.8,0.0,0,,NE,3.0,5.3,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,06:30,49.4,43.8,81.1,0.0,0,,E,2.6,3.9,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,06:45,46.0,42.9,88.5,0.0,4,,NE,2.7,4.6,0.02,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,07:00,47.6,43.8,86.5,0.0,12,,E,2.5,5.3,0.02,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,07:15,46.2,42.0,85.1,0.0,39,,E,2.4,3.5,0.02,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,07:30,46.5,43.1,87.6,0.0,65,,SE,2.1,3.9,0.01,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,07:45,49.6,44.9,83.8,0.0,95,,NE,1.5,4.2,0.01,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,08:00,53.3,46.2,76.7,0.0,121,,E,1.4,4.2,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,08:15,56.0,46.7,70.9,0.0,169,,W,1.4,2.8,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,08:30,58.9,45.2,60.3,0.0,203,,SW,3.8,7.1,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,08:45,60.1,43.4,53.9,0.0,235,,SW,5.4,9.6,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,09:00,59.8,43.7,55.1,0.0,265,,S,6.6,9.2,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,09:15,60.8,43.4,52.6,0.0,295,,S,5.4,10.3,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,09:30,61.9,43.3,50.3,0.0,326,,S,4.2,8.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,09:45,63.2,43.5,48.6,0.0,353,,SW,4.6,8.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,10:00,64.1,42.4,45.2,0.0,350,,W,4.4,7.4,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,10:15,65.1,41.7,42.4,0.0,391,,SW,3.0,6.4,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,10:30,65.6,40.7,40.1,0.0,409,,NW,6.6,14.2,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,10:45,65.2,39.7,39.0,0.0,430,,NW,9.9,15.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,11:00,65.0,39.7,39.3,0.0,454,,NW,12.9,18.5,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,11:15,64.0,39.6,40.5,0.0,376,,NW,13.2,19.6,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,11:30,63.5,39.1,40.5,0.0,388,,W,13.4,18.5,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,11:45,64.1,39.0,39.5,0.0,365,,W,12.0,20.7,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,12:00,63.1,37.6,38.8,0.0,275,,W,10.1,14.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,12:15,63.6,35.7,35.3,0.0,388,,W,14.4,20.3,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,12:30,64.2,35.8,34.7,0.0,390,,NW,13.4,20.0,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,12:45,64.5,35.8,34.4,0.0,388,,NW,12.8,18.5,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,13:00,65.2,35.8,33.4,0.0,437,,NW,13.1,20.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,13:15,65.4,35.9,33.4,0.0,375,,W,11.7,18.2,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,13:30,64.9,36.1,34.2,0.0,338,,NW,11.4,15.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,13:45,64.7,36.5,35.2,0.0,320,,W,12.1,18.5,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,14:00,65.0,37.2,35.7,0.0,394,,NW,12.6,19.2,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,14:15,64.6,37.6,36.8,0.0,330,,W,12.4,20.0,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,14:30,65.1,37.9,36.6,0.0,340,,W,11.1,17.1,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,14:45,64.8,37.7,36.6,0.0,276,,W,11.7,17.8,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,15:00,63.3,37.7,38.7,0.0,174,,W,11.5,15.3,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,15:15,61.4,37.2,40.5,0.0,113,,W,11.3,15.7,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,15:30,62.0,37.5,40.1,0.0,166,,W,11.4,18.2,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,15:45,62.0,37.8,40.5,0.0,146,,W,10.2,14.2,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,16:00,61.4,37.5,41.0,0.0,99,,W,9.0,14.2,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,16:15,60.2,37.1,42.1,0.0,69,,W,9.0,13.2,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,16:30,58.5,36.7,44.0,0.0,37,,W,12.7,20.3,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,16:45,56.9,36.4,46.1,0.0,9,,W,12.3,20.0,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,17:00,55.4,36.1,48.1,0.0,3,,W,8.2,13.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,17:15,53.6,36.3,51.8,0.0,0,,SW,2.6,6.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,17:30,50.9,36.1,56.6,0.0,0,,SW,2.0,4.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,17:45,51.0,36.3,57.0,0.0,0,,SW,3.6,6.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,18:00,52.3,36.4,54.5,0.0,0,,W,5.2,8.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,18:15,51.4,36.2,55.9,0.0,0,,W,4.3,7.8,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,18:30,50.2,36.3,58.6,0.0,0,,W,2.4,5.3,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,18:45,47.8,35.9,63.1,0.0,0,,S,2.2,4.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,19:00,45.2,35.8,69.5,0.0,0,,SW,2.1,4.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,19:15,43.0,35.1,73.5,0.0,0,,E,2.1,4.2,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,19:30,41.6,35.4,78.6,0.0,0,,E,3.5,6.0,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,19:45,44.0,36.1,73.7,0.0,0,,E,4.2,6.7,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,20:00,45.0,36.9,73.2,0.0,0,,E,3.6,8.2,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,20:15,46.8,37.3,69.4,0.0,0,,E,3.0,7.1,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,20:30,46.5,36.8,68.6,0.0,0,,SE,2.1,3.5,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,20:45,43.3,35.9,75.0,0.0,0,,SE,2.6,4.2,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,21:00,39.7,34.5,81.4,0.0,0,,E,2.4,4.6,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,21:15,38.2,34.4,85.7,0.0,0,,E,2.1,4.6,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,21:30,39.6,34.9,83.3,0.0,0,,E,0.8,3.5,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,21:45,36.7,32.8,85.6,0.0,0,,E,2.9,4.6,0.01,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,22:00,37.2,34.2,88.8,0.0,0,,E,2.7,6.4,0.01,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,22:15,41.0,35.3,80.1,0.0,0,,E,1.8,3.9,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,22:30,41.0,34.9,78.7,0.0,0,,NE,1.8,6.4,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,22:45,44.2,36.0,72.8,0.0,0,,N ,2.5,5.3,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-10-31,23:00,41.4,34.2,75.4,0.0,0,,SW,1.9,3.1,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,23:15,37.1,32.5,83.4,0.0,0,,SE,1.3,3.5,0.01,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,23:30,35.7,32.2,87.1,0.0,0,,E,2.2,4.2,0.01,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,23:45,36.6,32.5,84.8,0.0,0,,SE,2.1,4.6,0.01,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,24:00,36.6,32.2,84.0,0.0,0,,SE,1.6,3.9,0.01,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,00:15,35.0,30.4,83.0,0.0,0,,E,1.7,2.8,0.01,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,00:30,32.9,29.9,88.6,0.0,0,,E,0.5,2.8,0.02,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,00:45,32.5,29.7,89.3,0.0,0,,E,2.1,3.9,0.03,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,01:00,33.4,30.2,87.8,0.0,0,,SE,0.8,3.1,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,01:15,32.6,29.0,86.2,0.0,0,,E,1.3,3.5,0.03,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,01:30,34.2,30.5,86.1,0.0,0,,SW,1.9,4.2,0.02,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,01:45,39.5,32.9,76.8,0.0,0,,NW,3.5,8.9,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,02:00,42.1,33.3,70.9,0.0,0,,W,2.2,4.2,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,02:15,39.6,32.5,75.4,0.0,0,,W,3.1,5.3,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,02:30,36.9,30.9,78.7,0.0,0,,SE,1.0,2.8,0.0,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,02:45,34.0,30.0,85.3,0.0,0,,SW,1.1,4.9,0.01,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,03:00,33.9,30.1,86.0,0.0,0,,SE,0.2,2.1,0.02,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,03:15,30.6,27.4,88.9,0.0,0,,E,2.0,4.2,0.04,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,03:30,30.1,27.7,92.1,0.0,0,,S,1.8,3.5,0.07,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,03:45,29.2,26.8,92.4,0.0,0,,E,1.6,3.9,0.13,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,04:00,29.1,26.6,92.3,0.0,0,,E,1.4,3.9,0.16,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
