Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,12:45,45.4,39.7,80.4,0.01,198,29.75,E,4.4,6.4,0.43,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,13:00,45.9,40.2,80.5,0.0,253,29.74,E,3.9,7.4,0.51,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,13:15,46.3,40.7,80.5,0.0,267,29.74,E,4.9,8.2,0.32,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,13:30,46.7,40.6,79.4,0.0,342,29.73,E,5.5,7.8,0.33,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,13:45,47.2,40.1,76.2,0.0,352,29.72,E,3.5,8.2,0.19,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,14:00,47.4,39.7,74.6,0.0,268,29.71,N,2.2,4.2,0.14,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,14:15,46.8,39.4,75.2,0.0,144,29.71,NW,4.4,7.1,0.12,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,14:30,46.8,39.5,75.5,0.0,193,29.7,W,5.4,7.1,0.15,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,14:45,46.9,39.7,75.8,0.0,195,29.7,W,5.1,6.7,0.1,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,15:00,46.9,39.1,74.0,0.0,154,29.69,W,3.9,6.4,0.08,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,15:15,46.9,38.7,72.8,0.0,109,29.69,W,3.5,4.9,0.07,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,15:30,46.9,38.5,72.3,0.0,100,29.68,NW,2.2,3.9,0.03,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,15:45,47.1,38.9,73.0,0.0,104,29.68,W,2.7,4.6,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,16:00,47.2,39.7,75.2,0.0,133,29.68,W,4.6,6.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,16:15,47.0,41.0,79.4,0.0,117,29.68,W,5.8,9.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,16:30,46.5,41.6,83.0,0.0,99,29.68,W,7.4,9.6,0.06,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,16:45,46.3,41.7,84.0,0.0,77,29.67,W,6.2,8.2,0.22,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,17:00,46.1,41.8,84.9,0.0,69,29.67,W,6.4,8.5,0.37,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,17:15,45.9,41.9,85.7,0.0,52,29.67,W,6.0,8.9,0.15,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,17:30,45.8,41.6,85.4,0.0,34,29.67,W,5.0,6.7,0.04,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,17:45,45.5,41.6,86.1,0.0,15,29.67,W,3.7,6.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,18:00,45.2,41.4,86.5,0.0,5,29.67,SW,2.9,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,18:15,45.0,41.4,87.3,0.0,0,29.67,SW,1.8,3.1,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,18:30,44.6,41.4,88.7,0.0,0,29.67,S,0.6,2.1,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,18:45,44.3,41.5,89.5,0.0,0,29.67,E,0.0,1.7,0.01,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,19:00,43.6,41.6,92.5,0.0,0,29.67,E,1.8,2.8,0.06,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,19:15,43.1,41.4,93.5,0.0,0,29.67,NE,0.1,1.7,0.09,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,19:30,42.2,40.8,94.9,0.0,0,29.67,SE,0.5,2.1,0.16,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,19:45,41.3,40.4,96.7,0.0,0,29.66,E,0.9,1.7,0.24,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,20:00,40.6,40.0,97.7,0.0,0,29.67,N ,0.0,0.0,0.32,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,20:15,41.0,40.7,98.8,0.0,0,29.67,E,0.5,1.7,0.39,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,20:30,41.2,40.9,98.8,0.0,0,29.67,NE,0.5,2.1,0.43,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,20:45,41.5,41.1,98.1,0.0,0,29.67,E,0.8,2.8,0.43,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,21:00,41.2,40.6,97.9,0.0,0,29.67,E,0.9,3.9,0.43,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,21:15,41.1,40.5,97.7,0.0,0,29.67,SE,1.3,4.6,0.46,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,21:30,40.1,39.6,97.9,0.0,0,29.67,E,1.6,3.1,0.49,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,21:45,40.5,40.2,98.9,0.0,0,29.66,E,1.1,3.9,0.52,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,22:00,40.1,39.7,98.6,0.0,0,29.67,W,0.4,1.7,0.52,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,22:15,40.0,39.8,99.1,0.0,0,29.67,E,0.9,3.9,0.53,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,22:30,40.2,40.0,99.2,0.0,0,29.67,SE,2.1,3.5,0.51,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,22:45,40.2,40.0,99.2,0.0,0,29.67,E,0.2,2.8,0.51,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,23:00,40.5,40.2,99.0,0.0,0,29.67,E,2.7,4.6,0.5,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,23:15,39.8,39.5,99.0,0.0,0,29.66,N ,0.0,0.0,0.48,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,23:30,40.2,40.0,99.2,0.0,0,29.66,E,0.4,2.8,0.48,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,23:45,40.5,40.3,99.2,0.0,0,29.66,E,1.3,3.5,0.45,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-11,24:00,41.2,41.0,99.2,0.0,0,29.66,E,2.9,6.4,0.44,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,00:15,41.7,41.2,98.3,0.0,0,29.65,E,5.9,8.5,0.55,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,00:30,41.5,41.0,97.9,0.0,0,29.64,E,5.6,7.8,0.66,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,00:45,41.7,40.9,97.2,0.0,0,29.64,E,3.2,6.0,0.68,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,01:00,41.8,40.9,96.5,0.0,0,29.64,E,1.3,2.4,0.7,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,01:15,41.7,40.6,96.1,0.0,0,29.64,NW,2.6,3.9,0.66,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,01:30,42.3,40.7,94.2,0.0,0,29.64,NW,3.0,5.3,0.57,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,01:45,42.9,41.0,93.0,0.0,0,29.64,W,1.4,3.1,0.48,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,02:00,42.9,40.9,92.7,0.0,0,29.64,E,1.8,4.6,0.37,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,02:15,42.2,41.2,96.1,0.0,0,29.64,W,2.2,7.1,0.33,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,02:30,42.1,41.1,96.3,0.0,0,29.65,W,5.5,8.9,0.37,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,02:45,41.4,40.9,98.1,0.0,0,29.66,W,6.5,9.6,0.6,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,03:00,41.3,40.7,97.8,0.0,0,29.66,SE,4.2,7.8,0.69,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,03:15,41.3,41.1,98.9,0.0,0,29.65,E,6.9,8.9,0.72,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,03:30,41.3,41.1,99.2,0.0,0,29.64,E,6.8,9.6,0.73,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,03:45,41.6,41.2,98.8,0.01,0,29.64,E,7.2,11.4,0.7,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,04:00,42.1,41.2,96.5,0.0,0,29.64,E,9.2,13.5,0.61,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,04:15,42.6,41.0,94.2,0.0,0,29.63,E,7.9,12.4,0.51,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,04:30,43.7,40.5,88.6,0.0,0,29.62,E,5.0,7.4,0.39,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,04:45,42.2,40.9,95.2,0.0,0,29.62,E,5.5,9.6,0.37,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,05:00,42.0,40.8,95.6,0.0,0,29.62,E,5.5,8.5,0.37,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,05:15,42.2,40.5,93.5,0.0,0,29.62,E,5.8,8.2,0.35,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,05:30,42.9,40.0,89.4,0.0,0,29.62,E,4.3,7.4,0.31,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,05:45,42.8,40.0,89.9,0.0,0,29.63,E,3.3,4.6,0.27,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,06:00,42.4,40.0,91.1,0.0,0,29.63,E,2.8,4.6,0.25,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,06:15,42.8,39.9,89.5,0.0,0,29.63,E,2.4,4.2,0.23,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,06:30,43.0,39.5,87.2,0.0,1,29.63,SE,3.4,6.0,0.21,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,06:45,42.6,39.6,89.0,0.0,11,29.63,E,2.5,4.2,0.18,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,07:00,42.8,39.9,89.6,0.0,24,29.63,NE,1.2,3.9,0.18,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,07:15,43.2,39.9,88.0,0.0,14,29.64,S,1.8,3.9,0.27,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,07:30,43.9,40.3,87.2,0.04,18,29.66,S,4.2,7.8,0.53,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,07:45,44.7,40.6,85.4,0.01,41,29.66,S,5.6,10.3,0.6,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,08:00,45.1,40.2,82.6,0.0,39,29.66,S,7.4,13.2,0.48,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,08:15,45.8,39.4,78.1,0.0,50,29.67,S,10.0,19.6,0.28,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,08:30,45.5,39.2,78.4,0.0,61,29.67,S,10.4,16.4,0.21,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,08:45,45.5,38.7,76.9,0.0,81,29.67,S,11.7,16.4,0.18,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,09:00,45.4,38.5,76.6,0.0,62,29.68,S,9.5,14.6,0.15,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,09:15,45.6,38.1,74.9,0.0,103,29.66,S,9.1,15.0,0.13,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,09:30,47.0,37.9,70.4,0.0,292,29.66,S,10.6,16.0,0.11,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,09:45,47.9,38.1,68.6,0.0,363,29.67,S,11.0,17.8,0.09,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,10:00,48.6,37.8,66.1,0.0,337,29.67,S,10.8,15.3,0.07,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,10:15,48.7,38.0,66.5,0.0,238,29.68,S,8.8,15.7,0.02,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,10:30,48.4,35.9,61.7,0.0,212,29.68,S,11.8,18.9,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,10:45,48.2,35.8,62.0,0.0,235,29.69,S,11.7,20.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,11:00,48.2,36.1,62.9,0.0,216,29.69,SW,7.8,12.8,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,11:15,48.1,36.5,64.0,0.0,178,29.7,S,7.3,11.0,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,11:30,48.2,37.0,65.2,0.0,179,29.7,S,7.5,12.8,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,11:45,48.1,36.5,63.9,0.0,162,29.71,SW,7.7,14.2,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,12:00,48.2,34.5,58.9,0.0,208,29.7,SW,9.7,17.1,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,12:15,47.7,34.0,58.7,0.0,255,29.7,SW,10.7,15.7,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,12:30,48.6,34.2,57.2,0.0,425,29.7,S,11.0,18.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,12:45,51.1,35.8,55.6,0.0,667,29.69,S,12.1,21.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,13:00,51.7,34.8,52.2,0.0,669,29.69,SW,15.4,25.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,13:15,51.1,34.4,52.6,0.0,521,29.7,SW,14.8,22.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,13:30,51.6,34.8,52.5,0.0,628,29.69,SW,13.7,21.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,13:45,52.2,35.1,51.8,0.0,628,29.69,SW,13.9,22.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,14:00,52.4,34.9,51.1,0.0,605,29.69,SW,13.5,21.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,14:15,52.5,33.9,49.1,0.0,588,29.7,SW,14.5,26.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,14:30,52.4,34.2,49.8,0.0,445,29.7,SW,13.7,21.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,14:45,50.4,34.7,54.6,0.0,368,29.71,SW,14.7,22.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,15:00,49.2,35.7,59.5,0.0,447,29.72,SW,15.7,23.9,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,15:15,49.7,36.1,59.4,0.0,485,29.72,SW,13.6,21.0,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,15:30,49.8,35.4,57.5,0.0,429,29.73,SW,14.4,22.8,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,15:45,49.1,34.9,57.7,0.0,255,29.73,SW,12.8,19.2,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,16:00,47.3,33.8,59.1,0.0,135,29.73,SW,12.4,19.2,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,16:15,48.7,33.4,55.2,0.0,398,29.73,SW,13.7,21.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,16:30,48.9,32.8,53.6,0.0,275,29.74,SW,14.5,23.2,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,16:45,48.3,33.5,56.2,0.0,219,29.75,SW,11.3,16.7,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,17:00,47.3,33.2,57.7,0.0,175,29.75,SW,13.6,21.8,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,17:15,46.1,33.6,61.5,0.0,134,29.75,SW,13.0,21.0,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,17:30,45.2,33.4,63.0,0.0,84,29.76,SW,11.0,17.8,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,17:45,44.4,33.0,64.2,0.0,40,29.77,SW,6.5,12.1,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,18:00,43.7,32.4,64.1,0.0,8,29.78,SW,7.7,12.8,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,18:15,43.1,32.2,65.1,0.0,3,29.79,W,4.2,8.2,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,18:30,42.2,31.3,65.0,0.0,0,29.79,SW,5.7,13.2,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,18:45,42.2,31.4,65.4,0.0,0,29.79,SW,7.9,11.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,19:00,41.9,31.5,66.3,0.0,0,29.78,SW,9.8,16.7,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,19:15,41.6,31.7,67.5,0.0,0,29.79,SW,9.2,14.6,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,19:30,41.3,31.7,68.7,0.0,0,29.8,SW,8.4,13.5,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,19:45,40.6,31.7,70.2,0.0,0,29.8,S,5.8,13.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,20:00,40.8,32.0,70.6,0.0,0,29.81,S,8.3,16.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,20:15,41.4,32.0,69.0,0.0,0,29.81,S,10.9,17.5,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,20:30,41.7,31.8,67.7,0.0,0,29.82,SW,11.1,20.3,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,20:45,41.2,32.0,69.6,0.0,0,29.83,S,9.0,16.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,21:00,40.6,31.8,70.7,0.0,0,29.83,S,7.7,12.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,21:15,40.4,31.2,69.4,0.0,0,29.84,SW,5.8,9.2,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,21:30,41.1,30.0,64.6,0.0,0,29.83,S,6.6,12.8,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,21:45,41.4,29.5,62.5,0.0,0,29.83,S,5.1,9.6,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,22:00,39.0,29.7,69.0,0.0,0,29.84,S,2.3,4.9,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,22:15,39.3,29.6,68.0,0.0,0,29.83,S,2.4,6.0,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,22:30,38.5,29.5,69.6,0.0,0,29.83,S,2.4,6.0,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,22:45,38.3,29.9,71.6,0.0,0,29.84,S,3.6,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,23:00,38.0,29.9,72.4,0.0,0,29.84,S,3.2,4.6,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,23:15,34.0,29.3,82.5,0.0,0,29.83,E,3.6,6.0,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,23:30,33.4,29.3,84.9,0.0,0,29.83,E,3.6,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,23:45,33.0,29.6,87.1,0.0,0,29.83,NE,2.6,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-12,24:00,33.6,29.6,85.0,0.0,0,29.83,S,2.2,4.6,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,00:15,32.6,29.1,86.7,0.0,0,29.83,E,2.1,4.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,00:30,31.2,28.7,91.0,0.0,0,29.82,E,2.7,4.9,0.01,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,00:45,34.2,29.7,83.7,0.0,0,29.82,E,2.7,5.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,01:00,35.5,29.5,78.7,0.0,0,29.82,NE,2.4,4.2,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,01:15,34.1,29.7,83.5,0.0,0,29.82,E,3.4,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,01:30,35.7,30.0,79.3,0.0,0,29.81,E,5.5,7.8,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
