Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,12:45,71.5,48.4,43.9,0.0,450,29.73,W,18.0,26.8,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,13:00,71.2,48.8,45.0,0.0,420,29.73,W,16.5,23.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,13:15,71.4,48.5,44.2,0.0,453,29.74,W,17.3,24.6,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,13:30,71.4,46.6,41.2,0.0,431,29.74,W,18.8,26.4,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,13:45,70.9,47.1,42.7,0.0,404,29.74,W,17.6,28.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,14:00,70.7,46.3,41.5,0.0,395,29.74,W,20.1,26.0,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,14:15,70.2,46.6,42.8,0.0,335,29.74,W,17.4,23.2,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,14:30,69.6,46.7,43.9,0.0,238,29.74,W,16.0,22.5,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,14:45,69.1,46.7,44.6,0.0,189,29.73,W,16.9,22.1,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,15:00,69.9,45.4,41.5,0.0,250,29.73,W,18.7,27.1,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,15:15,69.5,45.7,42.5,0.0,217,29.74,W,17.2,27.8,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,15:30,68.5,45.6,43.8,0.0,136,29.74,W,18.3,24.3,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,15:45,67.7,45.4,44.5,0.0,101,29.73,W,18.7,26.4,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,16:00,67.5,45.5,45.1,0.0,106,29.73,W,19.5,26.4,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,16:15,66.3,45.5,47.0,0.0,28,29.74,W,17.1,22.5,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,16:30,66.3,44.9,45.9,0.0,11,29.75,W,19.5,28.2,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,16:45,65.7,45.1,47.2,0.0,6,29.75,W,18.5,26.4,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,17:00,64.9,45.2,48.8,0.0,2,29.77,W,13.8,23.5,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,17:15,64.4,45.1,49.4,0.0,0,29.78,W,13.4,24.3,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,17:30,64.3,44.3,48.1,0.0,0,29.79,W,15.4,22.5,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,17:45,62.8,45.0,52.1,0.0,0,29.79,W,15.5,21.0,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,18:00,62.1,45.4,54.3,0.0,0,29.79,W,15.5,21.0,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,18:15,61.4,45.8,56.3,0.0,0,29.79,W,15.3,20.7,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,18:30,60.9,45.6,57.0,0.0,0,29.8,W,13.4,17.5,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,18:45,60.6,45.6,57.7,0.0,0,29.8,W,13.5,17.8,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,19:00,61.1,45.6,56.6,0.0,0,29.8,W,13.0,17.1,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,19:15,61.6,45.6,55.7,0.0,0,29.81,W,10.3,14.2,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,19:30,61.6,45.6,55.7,0.0,0,29.83,SW,5.8,10.7,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,19:45,60.5,45.7,58.2,0.0,0,29.83,W,2.5,4.6,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,20:00,59.3,45.9,61.1,0.0,0,29.83,NW,2.3,4.6,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,20:15,55.8,45.5,68.2,0.0,0,29.83,E,1.9,4.6,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,20:30,56.4,46.2,68.5,0.0,0,29.83,E,1.7,3.5,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,20:45,54.2,46.6,75.5,0.0,0,29.83,S,1.8,3.1,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,21:00,54.3,46.9,75.9,0.0,0,29.83,SE,1.0,3.1,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,21:15,55.6,46.9,72.4,0.0,0,29.84,E,1.6,3.5,0.01,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,21:30,55.5,47.8,75.2,0.0,0,29.85,NE,1.6,4.2,0.42,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,21:45,55.2,49.3,80.5,0.01,0,29.86,E,1.4,4.2,0.77,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,22:00,54.1,49.6,84.5,0.0,0,29.83,E,2.9,6.0,0.7,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,22:15,54.2,50.0,85.4,0.0,0,29.83,NE,2.7,4.9,0.45,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,22:30,54.2,50.0,85.7,0.0,0,29.82,E,3.0,4.9,0.75,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,22:45,54.4,50.2,85.8,0.0,0,29.81,E,2.3,4.2,0.75,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-30,23:00,54.9,50.8,86.0,0.0,0,29.82,NE,2.4,4.9,0.76,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,23:15,55.4,50.9,84.8,0.0,0,29.8,E,4.0,7.8,0.79,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,23:30,55.7,50.6,83.0,0.0,0,29.79,E,4.3,8.2,0.72,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,23:45,55.9,51.0,83.5,0.0,0,29.79,E,5.1,7.1,0.57,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,24:00,56.0,51.1,83.5,0.0,0,29.77,NE,4.1,9.2,0.46,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,00:15,56.0,50.3,81.3,0.0,0,29.77,E,4.1,7.4,0.38,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,00:30,56.5,50.4,80.0,0.0,0,29.77,E,2.2,4.6,0.34,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,00:45,55.3,50.5,83.8,0.0,0,29.76,NW,1.3,3.5,0.31,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,01:00,52.9,49.5,88.2,0.0,0,29.75,W,3.7,7.1,0.29,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,01:15,51.5,49.3,92.1,0.0,0,29.75,SW,1.8,3.5,0.36,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,01:30,49.8,48.0,93.5,0.0,0,29.74,NE,1.3,2.8,0.54,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,01:45,47.8,46.3,94.6,0.0,0,29.74,SE,0.4,2.1,0.65,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,02:00,45.4,44.3,96.0,0.0,0,29.74,SE,1.3,3.1,0.71,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,02:15,45.0,44.5,97.9,0.0,0,29.74,E,1.4,2.8,0.75,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,02:30,44.6,44.3,98.5,0.0,0,29.74,E,2.3,5.3,0.78,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,02:45,44.6,44.3,98.7,0.0,0,29.74,E,1.2,2.4,0.79,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,03:00,45.2,45.0,99.0,0.0,0,29.74,SE,0.4,2.4,0.81,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,03:15,45.0,44.7,98.9,0.0,0,29.73,SE,0.1,1.7,0.82,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,03:30,45.8,45.5,99.1,0.0,0,29.73,E,2.3,4.2,0.83,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,03:45,45.9,45.7,99.2,0.0,0,29.72,E,0.4,2.4,0.83,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,04:00,46.6,46.4,99.2,0.0,0,29.72,E,0.4,2.4,0.84,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,04:15,45.1,44.8,99.0,0.0,0,29.72,E,1.8,3.9,0.84,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,04:30,45.4,45.1,99.1,0.0,0,29.71,E,2.4,4.2,0.85,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,04:45,44.9,44.7,99.2,0.0,0,29.71,E,1.8,4.2,0.85,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,05:00,44.4,44.2,99.1,0.0,0,29.7,E,1.9,4.6,0.86,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,05:15,45.8,45.6,99.2,0.0,0,29.7,E,2.1,5.3,0.86,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,05:30,44.3,44.0,98.8,0.0,0,29.7,S,1.8,3.5,0.86,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,05:45,43.6,43.4,99.2,0.0,0,29.69,E,1.6,3.1,0.87,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,06:00,44.1,43.9,99.2,0.0,0,29.69,E,1.3,3.1,0.87,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,06:15,43.1,42.9,99.0,0.0,0,29.68,SE,1.5,3.5,0.87,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,06:30,42.9,42.7,99.2,0.0,0,29.69,SW,1.3,3.5,0.88,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,06:45,44.1,43.8,99.2,0.0,1,29.71,N,0.9,2.4,0.88,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,07:00,45.1,44.9,99.2,0.0,4,29.72,SW,1.6,3.9,0.89,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,07:15,45.5,45.2,99.2,0.0,12,29.72,W,1.0,2.8,0.89,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,07:30,45.0,44.7,99.1,0.0,17,29.71,S,0.8,3.1,0.89,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,07:45,46.1,45.9,99.2,0.0,62,29.71,E,2.0,3.9,0.9,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,08:00,47.7,47.4,99.0,0.0,83,29.72,SE,1.1,3.9,0.91,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,08:15,48.6,48.1,97.9,0.0,98,29.71,SE,2.1,3.9,0.91,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,08:30,49.6,48.5,96.1,0.0,121,29.7,N,1.7,3.9,0.91,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,08:45,51.2,49.4,93.3,0.0,187,29.7,NE,1.2,3.9,0.92,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,09:00,53.5,50.2,88.4,0.0,307,29.7,SE,2.1,5.3,0.91,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,09:15,55.0,51.8,88.8,0.0,208,29.7,NW,2.2,5.3,0.82,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,09:30,57.9,52.7,82.7,0.0,201,29.69,SE,1.9,6.0,0.7,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,09:45,61.5,52.1,71.1,0.0,227,29.69,SW,2.3,9.2,0.58,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,10:00,66.5,49.1,53.4,0.0,277,29.69,SW,10.1,21.8,0.43,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,10:15,66.6,48.8,52.6,0.0,190,29.68,SW,5.0,11.7,0.28,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,10:30,65.8,49.7,56.0,0.0,93,29.68,S,5.0,8.2,0.17,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,10:45,64.8,50.6,60.1,0.0,74,29.68,S,6.2,12.4,0.1,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,11:00,64.1,51.3,63.1,0.0,68,29.69,S,7.4,13.2,0.05,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,11:15,64.2,51.0,62.2,0.0,55,29.69,S,5.7,9.9,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,11:30,64.6,50.6,60.5,0.0,46,29.69,SW,4.2,8.9,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,11:45,64.8,50.6,59.9,0.0,85,29.69,S,5.9,12.1,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,12:00,65.9,49.1,54.6,0.0,136,29.69,SW,9.9,18.9,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,12:15,66.3,48.2,52.0,0.0,153,29.69,W,14.8,24.3,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,12:30,66.3,48.8,53.3,0.0,131,29.69,SW,10.1,20.7,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,12:45,66.5,51.0,57.3,0.0,206,29.69,S,5.8,8.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,13:00,66.9,51.3,57.1,0.0,211,29.69,S,5.8,9.2,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,13:15,66.3,50.8,57.1,0.0,157,29.69,SW,7.8,16.7,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,13:30,66.2,48.4,52.6,0.0,72,29.69,SW,13.1,22.5,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,13:45,65.6,48.3,53.6,0.0,112,29.69,SW,17.7,28.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,14:00,61.9,51.7,69.2,0.0,36,29.71,W,7.5,27.5,0.59,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,14:15,60.7,52.4,74.1,0.0,76,29.71,S,2.2,6.0,0.43,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,14:30,62.0,48.1,60.2,0.0,74,29.72,W,8.4,16.0,0.19,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,14:45,62.1,48.2,60.3,0.0,53,29.72,W,7.3,15.0,0.1,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,15:00,61.6,50.8,67.7,0.0,29,29.73,NW,3.4,6.0,0.3,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,15:15,60.4,50.3,69.3,0.0,25,29.75,W,3.6,8.2,0.78,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,15:30,58.7,49.4,71.1,0.01,21,29.76,SW,3.1,5.3,0.75,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,15:45,56.6,51.6,83.1,0.0,16,29.76,S,1.8,2.8,0.49,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,16:00,55.9,52.0,86.4,0.0,13,29.77,S,2.1,4.2,0.35,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,16:15,56.3,49.4,77.4,0.0,8,29.78,SW,4.0,7.1,0.63,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,16:30,54.8,50.2,84.3,0.01,4,29.79,SW,2.9,6.4,0.8,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,16:45,54.3,50.1,85.8,0.02,0,29.79,S,3.4,6.4,0.83,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,17:00,53.4,50.6,90.2,0.03,0,29.8,S,1.5,3.5,0.84,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,17:15,53.3,50.9,91.3,0.01,0,29.8,E,1.9,3.9,0.86,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,17:30,52.8,50.6,92.0,0.01,0,29.8,SE,1.8,3.9,0.85,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,17:45,53.0,49.0,86.2,0.02,0,29.81,SW,3.9,8.5,0.86,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,18:00,52.9,49.1,87.1,0.02,0,29.83,SW,2.9,4.6,0.86,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,18:15,52.3,49.4,90.0,0.0,0,29.82,S,2.2,5.3,0.85,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,18:30,52.0,48.6,88.3,0.01,0,29.81,S,4.6,8.5,0.84,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,18:45,52.1,46.5,80.8,0.0,0,29.78,S,5.7,11.4,0.67,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,19:00,51.4,45.7,80.9,0.0,0,29.79,S,7.2,12.8,0.6,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,19:15,51.0,44.8,79.3,0.0,0,29.79,SW,4.9,13.2,0.54,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,19:30,51.0,44.5,78.0,0.0,0,29.78,NE,2.9,6.4,0.48,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,19:45,51.3,43.9,75.7,0.0,0,29.78,E,3.1,5.3,0.43,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,20:00,50.8,43.7,76.5,0.0,0,29.78,E,3.8,7.8,0.38,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,20:15,49.0,44.1,83.2,0.0,0,29.78,NE,3.1,6.4,0.35,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,20:30,49.6,43.5,79.5,0.0,0,29.78,E,4.9,9.9,0.32,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,20:45,48.7,43.2,81.1,0.0,0,29.79,E,5.2,8.5,0.28,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,21:00,47.1,43.1,86.0,0.0,0,29.8,SE,5.1,8.9,0.25,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,21:15,47.4,43.4,85.7,0.0,0,29.8,E,5.0,7.8,0.24,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,21:30,47.0,43.2,86.7,0.0,0,29.8,SE,3.9,6.7,0.22,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,21:45,46.0,43.2,90.0,0.0,0,29.8,E,3.9,7.1,0.23,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,22:00,46.0,43.0,89.1,0.0,0,29.8,E,4.9,7.8,0.22,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,22:15,45.7,42.8,89.4,0.0,0,29.79,E,4.2,5.7,0.21,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,22:30,45.5,42.5,89.0,0.0,0,29.79,E,3.4,7.8,0.22,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,22:45,44.7,42.1,90.5,0.0,0,29.79,NE,1.6,5.7,0.32,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-10-31,23:00,45.2,41.9,88.2,0.0,0,29.79,SW,2.4,5.3,0.3,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,23:15,43.4,40.9,90.9,0.0,0,29.78,E,1.9,4.6,0.37,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,23:30,44.5,41.9,90.3,0.0,0,29.78,SE,2.8,7.1,0.43,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,23:45,45.7,41.7,85.8,0.0,0,29.78,NE,3.3,6.7,0.32,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,24:00,45.3,41.4,86.1,0.0,0,29.78,E,2.2,5.7,0.26,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,00:15,44.8,41.3,87.6,0.0,0,29.78,E,2.3,4.6,0.28,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,00:30,46.6,41.6,82.7,0.0,0,29.78,SE,2.4,6.0,0.23,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,00:45,50.9,42.7,73.6,0.0,0,29.78,SW,4.0,7.4,0.16,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,01:00,50.5,42.6,74.1,0.0,0,29.78,S,3.3,7.1,0.11,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,01:15,47.8,41.9,80.1,0.0,0,29.77,E,3.6,6.4,0.09,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,01:30,46.4,41.5,83.0,0.0,0,29.77,E,7.0,11.7,0.08,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
