Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:00,46.6,33.4,59.8,0.0,W@3.6,6.0,0.0,371,41.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,10:15,46.5,33.5,60.3,0.0,SW@3.3,4.6,0.0,266,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,10:30,47.7,33.9,58.5,0.0,W@2.5,4.2,0.0,306,41.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,10:45,49.0,34.3,56.6,0.0,NE@1.9,3.5,0.0,297,41.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,11:00,50.7,34.9,54.5,0.0,NE@1.9,3.5,0.0,351,41.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,11:15,52.9,35.5,51.4,0.0,NE@3.1,6.0,0.0,634,41.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,11:30,54.4,35.3,48.3,0.0,E@3.5,8.5,0.0,564,41.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,11:45,53.3,35.0,49.6,0.0,N @4.2,8.2,0.0,315,41.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,12:00,53.9,34.9,48.5,0.0,N@3.5,6.4,0.0,323,41.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,12:15,55.3,34.8,46.0,0.0,SW@2.7,5.3,0.0,354,41.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,12:30,56.1,34.5,44.1,0.0,SW@3.5,6.7,0.0,442,41.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,12:45,57.7,33.4,39.8,0.0,SW@4.1,6.7,0.0,594,41.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,13:00,58.2,33.5,39.2,0.0,S@5.1,10.7,0.0,368,41.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,13:15,58.5,33.7,39.0,0.0,S@5.9,16.0,0.0,433,41.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,13:30,59.4,33.8,38.0,0.0,SW@6.7,15.3,0.0,593,41.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,13:45,59.0,33.7,38.5,0.0,S@6.4,10.7,0.0,334,41.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,14:00,58.4,33.4,38.8,0.0,SW@6.5,13.2,0.0,239,41.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,14:15,57.7,33.3,39.7,0.0,SW@9.1,12.1,0.0,199,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,14:30,57.3,33.5,40.5,0.0,SW@7.8,11.7,0.0,188,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,14:45,57.1,33.2,40.2,0.0,SW@8.8,15.0,0.0,180,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,15:00,56.7,32.7,40.0,0.0,SW@9.9,15.0,0.0,124,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,15:15,56.3,32.6,40.4,0.0,SW@11.4,15.7,0.0,96,41.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,15:30,56.3,32.8,40.9,0.0,SW@8.4,13.5,0.0,95,41.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,15:45,56.1,32.7,40.8,0.0,SW@9.1,14.6,0.0,84,41.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,16:00,55.5,32.6,41.6,0.0,SW@9.0,14.6,0.0,59,41.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,16:15,55.3,32.7,42.1,0.0,SW@9.2,15.0,0.0,53,41.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,16:30,55.1,32.8,42.5,0.0,SW@8.3,13.2,0.0,40,41.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,16:45,54.9,32.8,42.8,0.0,S@7.3,10.7,0.0,29,41.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,17:00,54.6,33.9,45.4,0.0,SW@6.5,9.6,0.07,21,41.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,17:15,53.7,35.5,49.9,0.0,W@8.2,11.7,0.19,16,41.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,17:30,52.7,36.2,53.2,0.0,NW@6.0,11.4,0.19,9,41.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,17:45,51.6,36.5,56.2,0.0,SW@5.4,9.2,0.0,4,41.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,18:00,50.9,36.9,58.6,0.0,NW@4.5,9.6,0.0,0,41.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,18:15,50.5,37.3,60.4,0.0,W@2.8,5.3,0.0,0,42.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,18:30,50.0,37.4,61.6,0.0,W@4.1,6.4,0.0,0,42.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,18:45,50.2,37.4,61.3,0.0,W@3.9,6.4,0.2,0,42.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,19:00,50.1,37.9,62.7,0.0,W@4.5,8.2,0.2,0,42.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,19:15,49.9,37.9,63.2,0.0,W@2.6,4.2,0.0,0,42.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,19:30,48.7,38.8,68.5,0.0,N@2.3,3.5,0.0,0,42.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,19:45,49.1,38.0,65.4,0.0,N@3.5,6.4,0.0,0,42.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,20:00,49.2,37.3,63.4,0.0,NW@2.4,3.9,0.0,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,20:15,48.2,37.9,67.4,0.0,W@2.9,4.6,0.0,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,20:30,47.7,38.4,70.0,0.0,SE@2.1,3.1,0.0,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,20:45,48.3,38.0,67.5,0.0,W@3.0,4.6,0.04,0,42.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,21:00,46.5,39.8,77.2,0.0,W@1.8,3.1,0.37,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,21:15,45.4,40.8,83.7,0.0,SE@2.1,3.5,0.14,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,21:30,46.1,40.3,80.1,0.0,SE@2.6,3.1,0.0,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,21:45,44.4,41.8,90.3,0.0,E@1.9,3.5,0.0,0,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,22:00,44.0,41.8,91.8,0.0,E@1.8,3.9,0.0,0,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,22:15,45.8,40.7,82.2,0.0,E@4.9,7.8,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,22:30,46.4,41.3,82.3,0.0,E@4.8,7.4,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,22:45,46.2,42.6,87.1,0.0,E@6.0,9.6,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,23:00,45.9,43.0,89.7,0.0,E@5.5,7.1,0.0,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,23:15,45.7,43.9,93.4,0.0,E@4.0,5.3,0.21,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,23:30,45.1,44.9,99.2,0.0,E@3.5,5.3,0.65,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,23:45,45.0,44.8,99.3,0.0,SW@2.6,4.9,0.67,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-06,24:00,44.5,44.4,99.3,0.01,SW@2.4,3.9,0.61,0,42.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,00:15,44.3,44.1,99.4,0.0,S@1.4,3.1,0.63,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,00:30,44.1,43.9,99.4,0.01,E@1.2,2.8,0.64,0,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,00:45,43.8,43.7,99.5,0.01,E@2.0,4.9,0.62,0,42.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,01:00,43.5,43.3,99.5,0.0,E@3.4,4.9,0.61,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,01:15,43.6,43.5,99.5,0.0,E@2.6,6.0,0.51,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,01:30,43.5,43.4,99.4,0.0,NE@3.4,4.9,0.3,0,42.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,01:45,42.9,42.8,99.5,0.0,SE@2.9,4.2,0.3,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,02:00,42.9,42.8,99.5,0.0,SW@1.9,2.8,0.3,0,42.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,02:15,42.6,42.5,99.6,0.0,S@1.5,2.8,0.32,0,42.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,02:30,41.8,41.7,99.6,0.0,NE@2.4,3.1,0.4,0,42.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,02:45,41.1,41.0,99.7,0.0,E@2.6,3.9,0.47,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,03:00,41.3,41.3,99.7,0.0,E@2.8,3.9,0.5,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,03:15,41.8,41.7,99.7,0.0,W@2.2,3.5,0.46,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,03:30,41.3,41.2,99.7,0.0,W@2.2,3.5,0.45,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,03:45,41.2,41.2,99.7,0.0,W@3.4,4.6,0.42,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,04:00,41.0,41.0,99.7,0.0,W@2.9,4.6,0.37,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,04:15,41.3,41.2,99.6,0.0,W@1.4,3.9,0.32,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,04:30,41.4,41.3,99.6,0.0,N @1.6,4.2,0.31,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,04:45,41.6,41.5,99.5,0.0,NW@1.5,4.2,0.27,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,05:00,41.4,41.3,99.5,0.0,E@2.4,4.6,0.28,0,42.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,05:15,40.9,40.8,99.6,0.0,E@3.3,4.6,0.29,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,05:30,41.4,41.3,99.6,0.0,E@2.7,5.7,0.28,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,05:45,42.2,42.0,99.5,0.0,E@4.5,9.6,0.24,0,42.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,06:00,41.3,41.2,99.6,0.0,N@1.6,3.5,0.31,0,42.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,06:15,40.8,40.7,99.6,0.0,W@1.5,3.5,0.36,0,42.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,06:30,40.2,40.1,99.6,0.0,S@0.9,2.8,0.47,0,42.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,06:45,40.0,39.9,99.6,0.0,SE@1.6,3.5,0.5,5,42.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,07:00,40.8,40.6,99.5,0.0,E@2.0,3.5,0.24,14,42.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,07:15,41.0,40.9,99.3,0.0,SE@2.4,3.5,0.19,21,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,07:30,41.2,41.1,99.3,0.0,SE@1.1,3.1,0.16,27,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,07:45,41.1,40.9,99.3,0.0,NW@0.3,2.1,0.15,51,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,08:00,41.4,41.3,99.4,0.0,E@2.8,4.2,0.13,57,42.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,08:15,41.6,41.5,99.4,0.0,E@2.2,3.5,0.12,62,42.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,08:30,42.2,42.0,99.3,0.0,E@2.5,4.2,0.1,68,42.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,08:45,42.7,40.9,93.2,0.0,S@1.6,3.9,0.08,111,42.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,09:00,43.2,39.7,87.2,0.0,W@2.2,3.9,0.07,136,42.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,09:15,43.4,39.7,86.8,0.0,SW@3.2,4.6,0.06,130,42.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,09:30,43.4,39.2,84.9,0.0,NW@2.6,3.9,0.03,167,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,09:45,44.1,38.9,81.9,0.0,N @2.7,4.2,0.0,225,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,10:00,44.4,38.2,78.7,0.0,E@3.3,5.3,0.0,211,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,10:15,45.1,37.6,75.0,0.0,SE@3.5,6.4,0.0,293,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,10:30,45.6,37.7,73.8,0.0,S@2.8,5.3,0.0,304,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,10:45,46.6,38.5,73.0,0.0,SE@3.4,7.8,0.0,384,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,11:00,46.7,38.1,71.8,0.0,SE@3.0,4.9,0.0,284,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,11:15,46.8,37.0,68.4,0.0,S@2.9,5.7,0.0,282,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,11:30,47.9,37.3,66.7,0.0,SW@3.1,8.2,0.0,450,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,11:45,48.6,35.2,59.5,0.0,SW@5.2,7.4,0.0,516,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,12:00,49.2,32.4,52.1,0.0,SW@4.3,7.8,0.0,579,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,12:15,49.0,29.6,46.9,0.0,SW@4.3,8.2,0.0,580,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,12:30,50.2,31.6,48.6,0.0,SW@3.0,8.2,0.0,660,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,12:45,51.5,32.8,48.6,0.0,S@3.4,6.0,0.0,599,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,13:00,50.3,31.0,47.2,0.0,NE@3.1,6.0,0.0,487,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,13:15,51.3,30.3,44.2,0.0,SW@2.9,6.7,0.0,640,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,13:30,51.7,28.1,39.9,0.0,W@4.7,9.9,0.0,544,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,13:45,51.6,27.7,39.3,0.0,SE@4.3,8.5,0.0,506,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,14:00,52.5,26.0,35.5,0.0,S@4.9,8.5,0.0,546,42.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,14:15,53.0,26.6,35.8,0.0,SE@4.8,10.7,0.0,577,42.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,14:30,51.6,25.4,35.8,0.0,SW@7.3,18.2,0.0,174,42.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,14:45,48.3,27.2,43.7,0.0,NW@9.6,15.7,0.0,70,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,15:00,48.4,29.5,47.7,0.0,NW@8.3,13.2,0.0,230,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,15:15,47.8,30.2,50.3,0.0,N @5.8,13.9,0.0,136,42.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,15:30,48.0,30.7,51.0,0.0,NE@4.3,8.5,0.0,119,42.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,15:45,49.2,31.1,49.5,0.0,NE@5.1,7.4,0.0,394,42.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,16:00,50.8,28.8,42.3,0.0,E@3.7,8.9,0.0,343,42.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,16:15,49.7,27.7,42.3,0.0,SE@3.6,6.7,0.0,137,42.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,16:30,49.9,22.0,33.1,0.0,SW@4.7,7.4,0.0,88,42.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,16:45,50.2,22.6,33.6,0.0,W@6.7,12.1,0.0,90,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,17:00,50.4,24.9,36.6,0.0,SW@10.2,16.0,0.0,198,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,17:15,50.2,24.7,36.7,0.0,SW@9.7,15.0,0.0,173,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,17:30,49.5,24.1,36.7,0.0,SW@10.3,14.6,0.0,130,42.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,17:45,47.8,24.8,40.1,0.0,SW@9.3,14.6,0.0,38,42.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,18:00,46.7,24.5,41.4,0.0,SW@9.6,15.3,0.0,7,42.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,18:15,45.7,24.3,42.6,0.0,SW@7.6,12.8,0.0,1,42.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,18:30,44.7,24.2,44.0,0.0,SW@5.0,7.8,0.0,0,42.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,18:45,42.1,24.2,48.7,0.0,NW@2.1,5.3,0.0,0,42.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,19:00,38.2,23.7,55.6,0.0,NE@1.6,6.7,0.0,0,42.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,19:15,39.1,25.9,59.0,0.0,NW@3.7,8.2,0.0,0,42.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,19:30,40.0,31.6,71.6,0.0,NW@3.0,5.7,0.0,0,42.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,19:45,39.9,32.2,73.5,0.0,E@2.9,4.6,0.0,0,42.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,20:00,37.6,30.7,75.9,0.0,SW@1.5,3.1,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,20:15,36.5,30.5,78.7,0.0,E@3.0,4.2,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,20:30,34.5,30.0,83.3,0.0,E@1.1,3.5,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,20:45,33.3,30.5,89.4,0.0,E@1.7,2.8,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
