Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,12:45,56.2,45.9,68.4,0.0,273,30.09,SW,2.9,4.9,0.1,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,13:00,57.1,46.1,66.5,0.0,297,30.08,S,1.5,3.5,0.08,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,13:15,57.6,46.0,65.1,0.0,228,30.08,S,1.5,3.5,0.06,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,13:30,57.5,46.1,65.6,0.0,208,30.07,W,1.6,4.2,0.02,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,13:45,57.7,46.3,65.7,0.0,212,30.08,W,2.3,4.6,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,14:00,58.0,46.2,64.8,0.0,187,30.07,W,1.7,3.5,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,14:15,58.5,46.3,63.8,0.0,159,30.07,E,1.2,3.9,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,14:30,58.9,46.9,64.4,0.0,162,30.06,E,1.3,3.9,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,14:45,59.3,47.2,63.9,0.0,127,30.06,E,2.9,4.9,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,15:00,58.8,46.6,63.8,0.0,104,30.06,SE,4.7,6.7,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,15:15,57.6,46.8,67.2,0.0,67,30.07,SE,6.8,10.3,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,15:30,56.5,46.9,70.1,0.0,71,30.07,SE,6.9,10.7,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,15:45,55.7,46.7,71.5,0.0,46,30.07,SE,7.0,10.7,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,16:00,55.0,46.4,72.7,0.0,22,30.07,SE,7.3,10.3,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,16:15,54.5,46.2,73.5,0.0,16,30.07,SE,7.4,11.7,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,16:30,54.1,46.3,74.8,0.0,7,30.07,E,6.8,9.2,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,16:45,53.6,46.4,76.2,0.0,2,30.08,E,6.0,8.9,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,17:00,53.2,46.3,77.5,0.0,0,30.08,E,5.5,9.2,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,17:15,52.8,46.1,77.9,0.0,0,30.07,E,6.1,9.2,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,17:30,52.5,46.0,78.6,0.0,0,30.08,E,5.4,7.8,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,17:45,52.5,45.9,78.2,0.0,0,30.08,E,5.7,7.8,0.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,18:00,52.7,45.9,77.4,0.0,0,30.08,SE,6.1,8.5,0.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,18:15,53.0,46.1,77.5,0.0,0,30.08,SE,2.2,7.1,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,18:30,52.4,46.9,81.6,0.01,0,30.09,S,0.1,1.7,0.23,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,18:45,51.7,47.8,86.1,0.01,0,30.08,NE,0.7,2.4,0.74,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,19:00,51.3,48.4,89.5,0.0,0,30.08,NE,1.9,2.8,0.92,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,19:15,50.7,48.2,90.9,0.0,0,30.07,NE,2.8,4.6,0.93,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,19:30,50.5,47.9,90.8,0.0,0,30.07,E,2.4,4.9,0.9,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,19:45,50.5,47.9,90.7,0.0,0,30.07,SE,0.2,2.1,0.87,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,20:00,50.4,47.9,91.0,0.0,0,30.07,N ,0.0,0.0,0.87,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,20:15,50.3,48.2,92.3,0.0,0,30.07,W,0.0,1.4,0.87,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,20:30,50.1,48.0,92.4,0.0,0,30.07,N ,0.0,0.0,0.87,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,20:45,49.5,47.4,92.5,0.0,0,30.07,N ,0.0,0.0,0.88,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,21:00,49.3,47.5,93.4,0.0,0,30.07,N ,0.0,0.0,0.91,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,21:15,49.0,47.3,93.7,0.0,0,30.07,SE,0.4,1.7,0.92,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,21:30,48.1,46.4,93.8,0.0,0,30.07,W,0.5,2.1,0.93,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,21:45,47.2,45.7,94.3,0.0,0,30.07,S,0.0,1.4,0.94,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,22:00,47.2,45.8,94.9,0.0,0,30.07,SE,0.1,1.4,0.94,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,22:15,47.1,45.8,95.1,0.0,0,30.07,N ,0.0,0.0,0.95,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,22:30,47.9,46.7,95.6,0.0,0,30.07,N ,0.0,0.0,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,22:45,47.7,46.6,95.6,0.0,0,30.07,E,0.7,2.8,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-02,23:00,46.0,44.8,95.3,0.0,0,30.07,SE,0.5,1.7,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,23:15,45.0,43.8,95.4,0.0,0,30.06,N ,0.0,0.0,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,23:30,44.6,43.4,95.5,0.0,0,30.07,N ,0.0,0.0,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,23:45,45.2,44.1,95.9,0.0,0,30.07,E,1.2,2.8,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,24:00,44.5,43.4,95.8,0.0,0,30.07,E,0.1,2.1,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,00:15,44.1,43.0,96.0,0.0,0,30.07,E,1.2,2.4,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,00:30,43.9,42.9,96.1,0.0,0,30.07,E,0.2,2.1,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,00:45,44.7,43.7,96.4,0.0,0,30.07,NE,0.0,1.4,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,01:00,45.8,45.0,96.7,0.0,0,30.07,E,0.8,2.1,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,01:15,45.7,44.8,96.5,0.0,0,30.07,E,1.3,3.1,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,01:30,45.6,44.6,96.2,0.0,0,30.06,E,0.7,2.4,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,01:45,45.6,44.6,96.2,0.0,0,30.06,N ,0.0,0.0,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,02:00,46.1,45.1,96.3,0.0,0,30.06,E,0.6,2.4,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,02:15,46.8,45.8,96.2,0.0,0,30.06,E,1.3,2.8,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,02:30,46.6,45.5,96.1,0.0,0,30.07,N ,0.0,1.4,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,02:45,47.0,46.0,96.1,0.0,0,30.06,N ,0.0,0.0,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,03:00,46.9,45.8,95.9,0.0,0,30.06,E,0.1,1.7,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,03:15,47.4,46.3,96.2,0.0,0,30.07,W,2.5,6.7,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,03:30,47.1,46.1,96.2,0.0,0,30.07,SW,2.1,3.5,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,03:45,47.1,46.1,96.3,0.01,0,30.07,SW,0.8,2.4,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,04:00,47.2,46.2,96.3,0.0,0,30.07,N ,0.0,0.0,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,04:15,47.0,46.0,96.2,0.0,0,30.07,N ,0.0,0.0,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,04:30,46.4,45.4,96.2,0.0,0,30.08,W,0.3,2.1,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,04:45,46.3,45.3,96.4,0.0,0,30.09,NE,0.3,2.1,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,05:00,47.0,46.1,96.9,0.0,0,30.09,E,0.9,2.4,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,05:15,46.4,45.5,96.8,0.0,0,30.09,E,1.6,3.1,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,05:30,46.4,45.6,97.0,0.0,0,30.09,E,2.3,3.9,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,05:45,46.3,45.5,97.0,0.0,0,30.09,E,1.4,2.8,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,06:00,45.4,44.5,96.8,0.0,0,30.09,N ,0.0,0.0,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,06:15,45.8,45.0,97.1,0.0,0,30.09,NE,0.0,1.4,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,06:30,46.2,45.4,97.1,0.0,0,30.08,E,1.0,2.1,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,06:45,45.1,44.3,96.9,0.0,0,30.08,E,0.2,1.7,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,07:00,45.2,44.4,97.1,0.0,5,30.09,N ,0.0,0.0,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,07:15,45.3,44.6,97.2,0.0,13,30.09,NE,0.1,1.4,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,07:30,45.3,44.5,97.1,0.0,22,30.1,SE,0.5,2.1,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,07:45,45.0,44.3,97.1,0.0,57,30.1,E,0.5,2.1,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,08:00,46.5,45.9,97.5,0.0,89,30.1,E,2.4,3.5,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,08:15,47.7,47.0,97.4,0.0,59,30.11,E,1.2,3.1,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,08:30,47.7,46.9,97.1,0.0,77,30.12,SW,0.6,2.8,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,08:45,48.1,47.3,97.0,0.0,128,30.11,W,0.4,2.4,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,09:00,48.6,47.7,96.6,0.0,111,30.11,SW,0.5,2.4,1.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,09:15,49.1,48.1,96.2,0.0,137,30.11,W,2.8,4.2,1.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,09:30,49.5,48.4,95.9,0.0,144,30.11,W,3.1,4.6,1.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,09:45,50.0,48.9,95.8,0.0,161,30.12,W,3.8,5.7,0.96,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,10:00,50.6,49.5,96.1,0.0,159,30.12,W,2.5,3.9,0.94,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,10:15,50.4,49.1,95.4,0.0,153,30.13,W,1.7,3.9,0.92,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,10:30,50.5,49.1,94.7,0.0,202,30.13,W,1.7,3.5,0.89,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,10:45,51.6,49.9,93.8,0.0,231,30.13,NW,0.9,3.1,0.85,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,11:00,52.0,49.9,92.3,0.0,206,30.12,E,0.3,2.1,0.79,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,11:15,52.6,50.1,91.0,0.0,188,30.12,NE,1.0,2.4,0.72,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,11:30,53.0,50.0,89.7,0.0,194,30.12,N ,0.8,3.5,0.63,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,11:45,53.0,49.4,87.6,0.0,159,30.11,E,0.8,3.5,0.53,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,12:00,53.3,49.6,87.1,0.0,167,30.11,E,0.7,2.8,0.45,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,12:15,53.9,50.0,86.8,0.0,132,30.11,W,0.3,2.8,0.38,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,12:30,54.0,50.0,86.2,0.0,148,30.11,S,0.2,2.1,0.32,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,12:45,54.2,49.9,85.3,0.0,138,30.11,E,1.1,3.9,0.27,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,13:00,55.0,50.6,84.8,0.0,159,30.11,W,0.1,2.1,0.23,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,13:15,55.4,50.7,84.0,0.0,182,30.11,NW,0.3,2.1,0.21,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,13:30,56.0,50.7,82.1,0.0,232,30.1,E,0.5,3.9,0.18,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,13:45,56.5,50.8,81.3,0.0,167,30.1,SW,0.6,2.4,0.14,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,14:00,57.3,51.1,79.5,0.0,172,30.1,E,1.2,4.6,0.12,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,14:15,57.4,50.3,77.1,0.0,171,30.11,SE,3.3,5.7,0.1,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,14:30,57.0,49.8,76.8,0.0,115,30.11,SE,3.4,5.3,0.08,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,14:45,57.0,49.8,76.6,0.0,125,30.12,SE,2.1,3.9,0.07,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,15:00,57.5,50.0,76.1,0.0,103,30.12,E,4.5,8.5,0.06,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,15:15,57.3,50.7,78.6,0.0,78,30.12,SE,3.0,5.3,0.05,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,15:30,57.1,51.4,81.2,0.0,78,30.12,E,2.7,3.9,0.07,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,15:45,57.0,51.3,81.1,0.0,55,30.12,E,3.4,4.9,0.07,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,16:00,56.7,50.8,80.5,0.0,43,30.12,E,3.2,5.3,0.08,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,16:15,57.2,50.8,79.1,0.0,37,30.12,E,2.0,6.7,0.08,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,16:30,56.7,50.1,78.5,0.0,21,30.12,E,3.7,8.9,0.07,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,16:45,55.8,49.9,80.7,0.0,4,30.12,E,2.9,6.0,0.08,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,17:00,53.3,49.0,85.0,0.0,0,30.12,E,2.6,3.9,0.15,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,17:15,53.7,49.7,86.3,0.0,0,30.13,E,2.8,4.6,0.23,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,17:30,53.2,49.3,86.7,0.0,0,30.14,E,3.7,7.4,0.27,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,17:45,52.7,48.7,86.3,0.0,0,30.13,E,4.1,6.0,0.26,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,18:00,52.8,48.8,86.2,0.0,0,30.14,E,4.3,6.4,0.26,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,18:15,53.4,49.0,84.8,0.0,0,30.15,E,3.9,6.0,0.23,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,18:30,52.7,48.2,84.7,0.0,0,30.15,E,4.4,7.1,0.22,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,18:45,53.1,48.6,84.6,0.0,0,30.15,E,4.0,7.8,0.22,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,19:00,54.8,48.9,80.2,0.0,0,30.15,SE,4.1,6.7,0.17,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,19:15,54.6,48.2,79.0,0.0,0,30.15,SE,4.1,7.8,0.12,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,19:30,53.3,48.1,82.6,0.0,0,30.16,E,4.9,8.9,0.12,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,19:45,52.8,47.8,83.0,0.0,0,30.16,E,4.3,9.6,0.13,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,20:00,53.4,48.1,82.1,0.0,0,30.16,E,3.2,5.7,0.12,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,20:15,52.2,47.6,84.2,0.0,0,30.16,E,6.1,8.5,0.13,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,20:30,51.2,47.1,85.8,0.0,0,30.16,E,5.0,7.8,0.15,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,20:45,51.2,47.2,86.1,0.0,0,30.16,E,4.9,8.5,0.19,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,21:00,51.2,47.2,86.2,0.0,0,30.17,E,4.4,7.1,0.23,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,21:15,52.6,48.1,84.3,0.0,0,30.17,E,4.1,6.7,0.22,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,21:30,51.0,47.1,86.3,0.0,0,30.18,W,1.8,4.9,0.28,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,21:45,50.5,48.1,91.4,0.0,0,30.18,NW,1.5,3.9,0.55,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,22:00,50.0,47.6,91.4,0.0,0,30.18,SW,0.5,2.1,0.69,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,22:15,48.6,46.5,92.1,0.0,0,30.19,W,0.8,2.1,0.77,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,22:30,48.0,46.2,93.1,0.0,0,30.2,S,0.9,2.8,0.82,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,22:45,48.6,47.0,94.2,0.0,0,30.2,S,1.1,2.4,0.84,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-03,23:00,49.3,47.8,94.5,0.0,0,30.2,W,0.9,2.4,0.84,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,23:15,49.1,47.5,94.1,0.0,0,30.2,NE,0.0,1.4,0.84,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,23:30,49.2,47.6,94.4,0.0,0,30.21,E,0.8,3.5,0.87,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,23:45,48.2,46.7,94.4,0.0,0,30.21,SE,1.0,3.1,0.9,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,24:00,46.8,45.3,94.6,0.0,0,30.22,SE,1.7,2.8,0.93,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,00:15,46.5,45.2,94.9,0.0,0,30.23,NE,0.4,2.1,0.94,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,00:30,45.8,44.5,95.1,0.0,0,30.24,E,0.8,2.4,0.95,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,00:45,44.3,43.0,95.0,0.0,0,30.23,E,0.8,2.1,0.98,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,01:00,43.3,42.0,95.1,0.0,0,30.23,NE,0.0,1.4,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,01:15,42.7,41.5,95.4,0.0,0,30.23,E,0.4,2.8,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,01:30,42.0,40.9,95.5,0.0,0,30.23,NE,0.1,2.1,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
