Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,12:45,57.7,33.4,39.8,0.0,594,29.89,SW,4.1,6.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,13:00,58.2,33.5,39.2,0.0,368,29.88,S,5.1,10.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,13:15,58.5,33.7,39.0,0.0,433,29.87,S,5.9,16.0,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,13:30,59.4,33.8,38.0,0.0,593,29.86,SW,6.7,15.3,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,13:45,59.0,33.7,38.5,0.0,334,29.86,S,6.4,10.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,14:00,58.4,33.4,38.8,0.0,239,29.86,SW,6.5,13.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,14:15,57.7,33.3,39.7,0.0,199,29.85,SW,9.1,12.1,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,14:30,57.3,33.5,40.5,0.0,188,29.85,SW,7.8,11.7,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,14:45,57.1,33.2,40.2,0.0,180,29.85,SW,8.8,15.0,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,15:00,56.7,32.7,40.0,0.0,124,29.85,SW,9.9,15.0,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,15:15,56.3,32.6,40.4,0.0,96,29.85,SW,11.4,15.7,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,15:30,56.3,32.8,40.9,0.0,95,29.85,SW,8.4,13.5,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,15:45,56.1,32.7,40.8,0.0,84,29.85,SW,9.1,14.6,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,16:00,55.5,32.6,41.6,0.0,59,29.85,SW,9.0,14.6,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,16:15,55.3,32.7,42.1,0.0,53,29.85,SW,9.2,15.0,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,16:30,55.1,32.8,42.5,0.0,40,29.85,SW,8.3,13.2,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,16:45,54.9,32.8,42.8,0.0,29,29.85,S,7.3,10.7,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,17:00,54.6,33.9,45.4,0.0,21,29.84,SW,6.5,9.6,0.07,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,17:15,53.7,35.5,49.9,0.0,16,29.83,W,8.2,11.7,0.19,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,17:30,52.7,36.2,53.2,0.0,9,29.83,NW,6.0,11.4,0.19,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,17:45,51.6,36.5,56.2,0.0,4,29.84,SW,5.4,9.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,18:00,50.9,36.9,58.6,0.0,0,29.83,NW,4.5,9.6,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,18:15,50.5,37.3,60.4,0.0,0,29.84,W,2.8,5.3,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,18:30,50.0,37.4,61.6,0.0,0,29.84,W,4.1,6.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,18:45,50.2,37.4,61.3,0.0,0,29.85,W,3.9,6.4,0.2,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,19:00,50.1,37.9,62.7,0.0,0,29.84,W,4.5,8.2,0.2,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,19:15,49.9,37.9,63.2,0.0,0,29.85,W,2.6,4.2,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,19:30,48.7,38.8,68.5,0.0,0,29.85,N,2.3,3.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,19:45,49.1,38.0,65.4,0.0,0,29.84,N,3.5,6.4,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,20:00,49.2,37.3,63.4,0.0,0,29.83,NW,2.4,3.9,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,20:15,48.2,37.9,67.4,0.0,0,29.83,W,2.9,4.6,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,20:30,47.7,38.4,70.0,0.0,0,29.83,SE,2.1,3.1,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,20:45,48.3,38.0,67.5,0.0,0,29.83,W,3.0,4.6,0.04,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,21:00,46.5,39.8,77.2,0.0,0,29.83,W,1.8,3.1,0.37,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,21:15,45.4,40.8,83.7,0.0,0,29.83,SE,2.1,3.5,0.14,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,21:30,46.1,40.3,80.1,0.0,0,29.83,SE,2.6,3.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,21:45,44.4,41.8,90.3,0.0,0,29.83,E,1.9,3.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,22:00,44.0,41.8,91.8,0.0,0,29.82,E,1.8,3.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,22:15,45.8,40.7,82.2,0.0,0,29.82,E,4.9,7.8,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,22:30,46.4,41.3,82.3,0.0,0,29.82,E,4.8,7.4,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,22:45,46.2,42.6,87.1,0.0,0,29.82,E,6.0,9.6,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,23:00,45.9,43.0,89.7,0.0,0,29.82,E,5.5,7.1,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,23:15,45.7,43.9,93.4,0.0,0,29.82,E,4.0,5.3,0.21,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,23:30,45.1,44.9,99.2,0.0,0,29.82,E,3.5,5.3,0.65,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,23:45,45.0,44.8,99.3,0.0,0,29.82,SW,2.6,4.9,0.67,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-06,24:00,44.5,44.4,99.3,0.01,0,29.81,SW,2.4,3.9,0.61,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,00:15,44.3,44.1,99.4,0.0,0,29.82,S,1.4,3.1,0.63,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,00:30,44.1,43.9,99.4,0.01,0,29.82,E,1.2,2.8,0.64,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,00:45,43.8,43.7,99.5,0.01,0,29.81,E,2.0,4.9,0.62,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,01:00,43.5,43.3,99.5,0.0,0,29.8,E,3.4,4.9,0.61,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,01:15,43.6,43.5,99.5,0.0,0,29.8,E,2.6,6.0,0.51,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,01:30,43.5,43.4,99.4,0.0,0,29.79,NE,3.4,4.9,0.3,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,01:45,42.9,42.8,99.5,0.0,0,29.8,SE,2.9,4.2,0.3,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,02:00,42.9,42.8,99.5,0.0,0,29.8,SW,1.9,2.8,0.3,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,02:15,42.6,42.5,99.6,0.0,0,29.79,S,1.5,2.8,0.32,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,02:30,41.8,41.7,99.6,0.0,0,29.79,NE,2.4,3.1,0.4,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,02:45,41.1,41.0,99.7,0.0,0,29.78,E,2.6,3.9,0.47,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,03:00,41.3,41.3,99.7,0.0,0,29.77,E,2.8,3.9,0.5,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,03:15,41.8,41.7,99.7,0.0,0,29.77,W,2.2,3.5,0.46,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,03:30,41.3,41.2,99.7,0.0,0,29.78,W,2.2,3.5,0.45,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,03:45,41.2,41.2,99.7,0.0,0,29.78,W,3.4,4.6,0.42,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,04:00,41.0,41.0,99.7,0.0,0,29.78,W,2.9,4.6,0.37,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,04:15,41.3,41.2,99.6,0.0,0,29.78,W,1.4,3.9,0.32,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,04:30,41.4,41.3,99.6,0.0,0,29.78,N ,1.6,4.2,0.31,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,04:45,41.6,41.5,99.5,0.0,0,29.78,NW,1.5,4.2,0.27,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,05:00,41.4,41.3,99.5,0.0,0,29.78,E,2.4,4.6,0.28,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,05:15,40.9,40.8,99.6,0.0,0,29.77,E,3.3,4.6,0.29,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,05:30,41.4,41.3,99.6,0.0,0,29.77,E,2.7,5.7,0.28,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,05:45,42.2,42.0,99.5,0.0,0,29.77,E,4.5,9.6,0.24,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,06:00,41.3,41.2,99.6,0.0,0,29.77,N,1.6,3.5,0.31,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,06:15,40.8,40.7,99.6,0.0,0,29.78,W,1.5,3.5,0.36,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,06:30,40.2,40.1,99.6,0.0,0,29.78,S,0.9,2.8,0.47,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,06:45,40.0,39.9,99.6,0.0,5,29.77,SE,1.6,3.5,0.5,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,07:00,40.8,40.6,99.5,0.0,14,29.78,E,2.0,3.5,0.24,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,07:15,41.0,40.9,99.3,0.0,21,29.79,SE,2.4,3.5,0.19,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,07:30,41.2,41.1,99.3,0.0,27,29.79,SE,1.1,3.1,0.16,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,07:45,41.1,40.9,99.3,0.0,51,29.79,NW,0.3,2.1,0.15,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,08:00,41.4,41.3,99.4,0.0,57,29.79,E,2.8,4.2,0.13,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,08:15,41.6,41.5,99.4,0.0,62,29.8,E,2.2,3.5,0.12,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,08:30,42.2,42.0,99.3,0.0,68,29.8,E,2.5,4.2,0.1,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,08:45,42.7,40.9,93.2,0.0,111,29.8,S,1.6,3.9,0.08,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,09:00,43.2,39.7,87.2,0.0,136,29.81,W,2.2,3.9,0.07,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,09:15,43.4,39.7,86.8,0.0,130,29.81,SW,3.2,4.6,0.06,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,09:30,43.4,39.2,84.9,0.0,167,29.81,NW,2.6,3.9,0.03,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,09:45,44.1,38.9,81.9,0.0,225,29.81,N ,2.7,4.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,10:00,44.4,38.2,78.7,0.0,211,29.82,E,3.3,5.3,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,10:15,45.1,37.6,75.0,0.0,293,29.82,SE,3.5,6.4,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,10:30,45.6,37.7,73.8,0.0,304,29.82,S,2.8,5.3,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,10:45,46.6,38.5,73.0,0.0,384,29.82,SE,3.4,7.8,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,11:00,46.7,38.1,71.8,0.0,284,29.83,SE,3.0,4.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,11:15,46.8,37.0,68.4,0.0,282,29.83,S,2.9,5.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,11:30,47.9,37.3,66.7,0.0,450,29.83,SW,3.1,8.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,11:45,48.6,35.2,59.5,0.0,516,29.83,SW,5.2,7.4,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,12:00,49.2,32.4,52.1,0.0,579,29.83,SW,4.3,7.8,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,12:15,49.0,29.6,46.9,0.0,580,29.83,SW,4.3,8.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,12:30,50.2,31.6,48.6,0.0,660,29.82,SW,3.0,8.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,12:45,51.5,32.8,48.6,0.0,599,29.82,S,3.4,6.0,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,13:00,50.3,31.0,47.2,0.0,487,29.82,NE,3.1,6.0,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,13:15,51.3,30.3,44.2,0.0,640,29.81,SW,2.9,6.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,13:30,51.7,28.1,39.9,0.0,544,29.81,W,4.7,9.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,13:45,51.6,27.7,39.3,0.0,506,29.81,SE,4.3,8.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,14:00,52.5,26.0,35.5,0.0,546,29.8,S,4.9,8.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,14:15,53.0,26.6,35.8,0.0,577,29.8,SE,4.8,10.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,14:30,51.6,25.4,35.8,0.0,174,29.8,SW,7.3,18.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,14:45,48.3,27.2,43.7,0.0,70,29.81,NW,9.6,15.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,15:00,48.4,29.5,47.7,0.0,230,29.82,NW,8.3,13.2,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,15:15,47.8,30.2,50.3,0.0,136,29.83,N ,5.8,13.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,15:30,48.0,30.7,51.0,0.0,119,29.83,NE,4.3,8.5,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,15:45,49.2,31.1,49.5,0.0,394,29.83,NE,5.1,7.4,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,16:00,50.8,28.8,42.3,0.0,343,29.84,E,3.7,8.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,16:15,49.7,27.7,42.3,0.0,137,29.84,SE,3.6,6.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,16:30,49.9,22.0,33.1,0.0,88,29.84,SW,4.7,7.4,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,16:45,50.2,22.6,33.6,0.0,90,29.85,W,6.7,12.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,17:00,50.4,24.9,36.6,0.0,198,29.85,SW,10.2,16.0,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,17:15,50.2,24.7,36.7,0.0,173,29.85,SW,9.7,15.0,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,17:30,49.5,24.1,36.7,0.0,130,29.85,SW,10.3,14.6,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,17:45,47.8,24.8,40.1,0.0,38,29.85,SW,9.3,14.6,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,18:00,46.7,24.5,41.4,0.0,7,29.86,SW,9.6,15.3,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,18:15,45.7,24.3,42.6,0.0,1,29.87,SW,7.6,12.8,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,18:30,44.7,24.2,44.0,0.0,0,29.88,SW,5.0,7.8,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,18:45,42.1,24.2,48.7,0.0,0,29.88,NW,2.1,5.3,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,19:00,38.2,23.7,55.6,0.0,0,29.89,NE,1.6,6.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,19:15,39.1,25.9,59.0,0.0,0,29.9,NW,3.7,8.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,19:30,40.0,31.6,71.6,0.0,0,29.9,NW,3.0,5.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,19:45,39.9,32.2,73.5,0.0,0,29.91,E,2.9,4.6,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,20:00,37.6,30.7,75.9,0.0,0,29.92,SW,1.5,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,20:15,36.5,30.5,78.7,0.0,0,29.92,E,3.0,4.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,20:30,34.5,30.0,83.3,0.0,0,29.92,E,1.1,3.5,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,20:45,33.3,30.5,89.4,0.0,0,29.92,E,1.7,2.8,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,21:00,33.2,31.2,92.5,0.0,0,29.93,E,1.4,3.5,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,21:15,32.8,30.1,89.8,0.0,0,29.93,SE,1.8,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,21:30,32.8,29.9,89.1,0.0,0,29.93,N,1.0,2.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,21:45,31.9,29.4,91.0,0.0,0,29.93,E,1.7,2.8,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,22:00,30.5,28.8,94.7,0.0,0,29.93,E,2.6,3.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,22:15,28.6,27.8,99.2,0.0,0,29.93,E,2.5,3.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,22:30,28.1,27.2,99.2,0.0,0,29.93,E,1.9,4.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,22:45,30.0,29.4,99.3,0.0,0,29.93,E,2.0,4.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,23:00,29.1,28.4,99.3,0.0,0,29.94,E,2.4,4.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,23:15,28.3,27.5,99.3,0.0,0,29.95,E,2.6,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,23:30,28.4,27.6,99.3,0.0,0,29.95,E,2.7,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,23:45,27.7,26.8,99.3,0.0,0,29.95,E,2.9,4.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-07,24:00,27.5,26.6,99.3,0.0,0,29.95,E,2.8,4.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,00:15,26.8,25.7,99.3,0.0,0,29.96,E,2.8,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,00:30,26.3,25.3,99.3,0.0,0,29.96,E,2.5,3.9,0.05,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,00:45,27.8,26.9,99.3,0.0,0,29.97,E,2.2,4.6,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,01:00,27.1,26.1,99.3,0.0,0,29.97,E,2.2,3.1,0.03,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,01:15,25.3,24.1,99.3,0.0,0,29.98,E,2.7,3.5,0.03,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,01:30,25.3,24.1,99.4,0.0,0,29.98,E,3.0,4.2,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
