Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:15,26.4,20.1,79.6,0.0,SE@1.5,2.8,0.0,0,41.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,03:30,25.0,19.1,81.3,0.0,SE@1.7,4.2,0.0,0,41.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,03:45,25.6,20.2,83.0,0.0,E@2.8,3.9,0.0,0,41.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,04:00,24.8,18.8,81.4,0.0,E@0.2,2.1,0.0,0,41.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,04:15,23.5,17.9,83.1,0.0,E@3.1,4.2,0.0,0,41.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,04:30,24.6,19.1,83.0,0.0,E@2.8,3.9,0.0,0,41.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,04:45,23.3,17.9,83.8,0.0,E@2.6,3.5,0.01,0,41.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,05:00,22.4,17.1,84.6,0.0,E@1.7,3.5,0.05,0,41.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,05:15,24.1,19.1,85.1,0.0,E@2.3,4.2,0.06,0,41.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,05:30,23.8,18.3,83.2,0.0,E@2.4,3.9,0.05,0,40.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,05:45,24.1,18.8,83.8,0.0,E@1.8,3.5,0.05,0,40.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,06:00,23.5,17.9,83.4,0.0,N @0.0,0.0,0.07,0,40.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,06:15,23.2,17.9,84.2,0.0,SE@0.7,2.1,0.08,0,40.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,06:30,22.8,17.6,84.9,0.0,N @0.0,0.0,0.1,0,40.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,06:45,22.9,18.2,86.4,0.0,E@0.4,3.1,0.11,6,40.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,07:00,23.8,19.2,86.7,0.0,E@3.4,4.6,0.09,23,40.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,07:15,25.6,20.5,84.1,0.0,E@1.3,3.1,0.09,49,40.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,07:30,26.1,20.7,82.7,0.0,E@1.3,3.1,0.07,74,40.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,07:45,27.9,22.7,82.9,0.0,NE@2.6,4.9,0.05,100,40.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,08:00,29.1,23.3,80.3,0.0,NE@1.5,3.1,0.0,130,40.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,08:15,31.1,24.8,77.8,0.0,E@0.6,2.1,0.0,139,40.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,08:30,33.5,25.9,73.6,0.0,SE@0.1,1.4,0.0,204,40.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,08:45,35.2,25.9,68.4,0.0,W@1.1,3.1,0.0,215,40.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,09:00,34.5,25.8,70.2,0.0,W@2.5,3.5,0.0,257,40.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,09:15,35.5,26.5,69.5,0.0,W@3.2,4.9,0.0,297,40.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,09:30,36.5,26.4,66.5,0.0,W@3.2,4.9,0.0,307,40.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,09:45,37.8,26.7,63.8,0.0,W@2.9,4.6,0.0,383,40.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,10:00,39.1,26.5,60.4,0.0,SW@2.6,4.6,0.0,399,40.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,10:15,40.4,27.0,58.4,0.0,W@2.5,4.6,0.0,443,40.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,10:30,41.7,26.8,55.1,0.0,W@2.4,5.3,0.0,383,40.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,10:45,43.2,27.4,53.3,0.0,W@2.9,4.9,0.0,535,40.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,11:00,44.5,27.3,50.6,0.0,W@3.0,5.7,0.0,537,40.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,11:15,45.7,27.3,48.3,0.0,SW@2.9,4.2,0.0,545,40.2,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,11:30,47.5,27.5,45.5,0.0,SW@2.4,4.6,0.0,549,40.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,11:45,49.0,28.5,44.8,0.0,W@2.3,4.6,0.0,590,40.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,12:00,50.0,29.6,45.1,0.0,W@2.5,6.7,0.0,531,40.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,12:15,51.4,30.5,44.4,0.0,W@2.9,8.5,0.0,579,40.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,12:30,52.2,30.0,42.3,0.0,SW@4.8,7.4,0.0,567,40.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,12:45,52.7,30.1,41.6,0.0,SW@4.6,7.8,0.0,615,40.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,13:00,53.3,29.9,40.5,0.0,SW@3.7,7.8,0.0,566,40.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,13:15,53.3,30.0,40.7,0.0,SW@4.4,7.1,0.0,549,40.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,13:30,54.1,30.0,39.5,0.0,SW@5.5,11.0,0.0,517,40.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,13:45,54.3,29.9,39.0,0.0,SW@5.1,8.5,0.0,436,40.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,14:00,55.0,30.1,38.3,0.0,SW@5.2,8.5,0.0,528,40.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,14:15,55.0,29.0,36.8,0.0,S@4.1,8.2,0.0,481,40.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,14:30,55.4,28.5,35.5,0.0,S@4.0,8.9,0.0,440,40.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,14:45,55.5,28.4,35.1,0.0,S@2.4,6.4,0.0,372,40.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,15:00,55.2,28.9,36.2,0.0,SW@4.3,7.1,0.0,329,40.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,15:15,55.1,28.8,36.3,0.0,SW@3.6,6.0,0.0,278,40.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,15:30,55.0,28.7,36.2,0.0,SW@3.1,5.7,0.0,274,40.2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,15:45,55.4,28.1,34.8,0.0,S@2.8,5.3,0.0,268,40.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,16:00,55.3,27.9,34.6,0.0,S@1.6,4.2,0.0,198,40.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,16:15,55.1,28.0,35.2,0.0,SW@0.7,3.9,0.0,142,40.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,16:30,54.8,27.7,35.0,0.0,SW@0.5,2.8,0.0,113,40.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,16:45,54.5,28.4,36.4,0.0,W@0.7,2.8,0.0,97,40.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,17:00,54.0,29.2,38.4,0.0,SW@0.9,3.5,0.0,77,40.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,17:15,53.2,29.0,39.2,0.0,W@0.2,2.8,0.0,45,40.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,17:30,51.4,30.3,44.0,0.0,N @0.0,0.0,0.0,25,40.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,17:45,48.2,31.6,52.5,0.0,N @0.0,0.0,0.0,9,40.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,18:00,45.8,31.5,57.2,0.0,N @0.0,0.0,0.0,2,40.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,18:15,42.1,31.1,64.7,0.0,SE@1.1,4.2,0.0,0,40.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,18:30,40.9,30.5,66.3,0.0,SE@0.7,3.9,0.0,0,40.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,18:45,38.8,29.5,69.1,0.0,N @0.0,0.0,0.0,0,41.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,19:00,38.0,29.9,72.3,0.0,N @0.0,0.0,0.0,0,41.0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,19:15,39.5,30.9,71.2,0.0,E@0.3,3.9,0.0,0,41.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,19:30,41.1,30.6,65.9,0.0,E@3.7,4.9,0.0,0,41.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,19:45,39.9,30.3,68.0,0.0,E@1.8,5.3,0.0,0,41.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,20:00,39.5,30.4,69.8,0.0,E@4.7,6.4,0.0,0,41.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,20:15,39.3,29.9,68.6,0.0,E@4.6,6.7,0.0,0,41.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,20:30,38.4,29.2,69.1,0.0,E@4.6,7.4,0.0,0,41.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,20:45,38.0,29.0,69.9,0.0,E@4.9,6.7,0.0,0,41.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,21:00,37.3,28.9,71.2,0.0,E@4.6,7.1,0.0,0,41.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,21:15,37.0,28.8,71.7,0.0,E@4.0,6.7,0.0,0,41.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,21:30,36.3,28.7,73.4,0.0,E@1.4,3.5,0.0,0,41.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,21:45,34.9,27.7,74.8,0.0,E@0.4,3.1,0.0,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,22:00,34.1,27.1,75.2,0.0,SE@1.3,4.9,0.0,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,22:15,33.3,26.9,77.0,0.0,SE@1.6,3.5,0.0,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,22:30,33.3,27.0,77.4,0.0,E@2.6,5.7,0.0,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,22:45,34.0,27.2,75.8,0.0,E@2.5,4.6,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,23:00,32.9,26.2,75.9,0.0,E@1.7,7.1,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,23:15,33.5,26.9,76.4,0.0,E@2.3,6.4,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,23:30,33.0,26.0,75.3,0.0,E@1.5,5.7,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,23:45,32.8,26.3,77.0,0.0,NE@0.3,3.5,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-05,24:00,32.5,25.7,75.8,0.0,E@0.0,1.4,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,00:15,30.5,24.3,78.4,0.0,SE@1.2,3.9,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,00:30,29.3,24.1,82.3,0.0,N @0.0,0.0,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,00:45,30.7,25.1,80.3,0.0,E@0.5,4.2,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,01:00,31.5,25.2,77.9,0.0,SE@0.0,1.4,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,01:15,31.0,25.3,80.0,0.0,N @0.0,0.0,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,01:30,31.1,25.1,78.9,0.0,E@0.2,3.5,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,01:45,30.6,24.7,79.4,0.0,N @0.0,0.0,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,02:00,29.4,24.1,81.9,0.0,E@0.9,4.6,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,02:15,28.2,23.2,83.8,0.0,N @0.0,0.0,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,02:30,28.0,23.5,85.3,0.0,N @0.0,0.0,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,02:45,27.3,22.8,85.8,0.0,N @0.0,0.0,0.0,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,03:00,27.2,23.1,87.2,0.0,N @0.0,0.0,0.04,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,03:15,28.7,24.7,87.0,0.0,N @0.0,0.0,0.05,0,41.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,03:30,28.2,23.9,86.0,0.0,N @0.0,0.0,0.05,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,03:45,28.5,24.2,86.2,0.0,N @0.0,0.0,0.06,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,04:00,27.4,23.3,87.2,0.0,N @0.0,0.0,0.07,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,04:15,27.7,23.9,88.0,0.0,N @0.0,0.0,0.08,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,04:30,27.6,23.5,87.0,0.0,N @0.0,0.0,0.08,0,41.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,04:45,27.8,23.9,87.8,0.0,N @0.0,0.0,0.15,0,41.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,05:00,27.3,23.4,88.0,0.0,N @0.0,0.0,0.13,0,41.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,05:15,26.9,23.3,88.8,0.0,N @0.0,0.0,0.12,0,41.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,05:30,27.9,24.1,87.7,0.0,N @0.0,0.0,0.13,0,41.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,05:45,28.0,24.4,88.6,0.0,N @0.0,0.0,0.13,0,41.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,06:00,29.6,25.9,87.5,0.0,N @0.0,0.0,0.13,0,41.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,06:15,29.5,25.1,84.9,0.0,N @0.0,0.0,0.1,0,41.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,06:30,28.8,24.5,85.8,0.0,N @0.0,0.0,0.11,1,41.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,06:45,28.5,24.5,86.8,0.0,N @0.0,0.0,0.11,7,41.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,07:00,29.3,25.3,86.9,0.0,N @0.0,0.0,0.11,21,41.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,07:15,30.6,26.5,85.8,0.0,N @0.0,0.0,0.08,36,41.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,07:30,31.6,27.4,84.9,0.0,N @0.0,0.0,0.06,57,41.2,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,07:45,32.8,28.5,83.8,0.0,N @0.0,0.0,0.0,80,41.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,08:00,33.8,29.1,82.4,0.0,N @0.0,0.0,0.0,99,41.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,08:15,35.5,30.3,81.1,0.0,N @0.0,0.0,0.0,124,41.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,08:30,36.9,31.2,79.7,0.0,N @0.0,0.0,0.0,166,41.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,08:45,37.4,31.3,78.4,0.0,N @0.0,0.0,0.0,180,41.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,09:00,38.1,31.1,75.8,0.0,N @0.0,0.0,0.0,208,41.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,09:15,39.9,31.8,72.6,0.0,N @0.0,0.0,0.0,329,41.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,09:30,42.1,32.0,67.0,0.0,N @0.0,0.0,0.0,331,41.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,09:45,43.6,31.4,61.8,0.0,N @0.0,0.0,0.0,339,41.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
