Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,12:45,47.5,31.4,53.3,0.0,232,29.93,W,2.8,6.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,13:00,47.1,31.4,54.0,0.0,176,29.93,W,3.9,6.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,13:15,46.5,30.9,54.2,0.0,156,29.93,SW,3.2,8.5,0.01,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,13:30,49.0,30.7,49.1,0.0,404,29.93,E,1.8,4.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,13:45,48.6,29.9,48.1,0.0,172,29.93,E,2.1,4.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,14:00,48.2,30.9,51.1,0.0,234,29.93,E,3.6,7.8,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,14:15,47.5,30.8,52.1,0.0,127,29.94,E,4.0,7.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,14:30,46.9,29.8,51.3,0.0,87,29.94,E,4.1,6.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,14:45,46.3,29.8,52.3,0.0,103,29.95,E,6.2,9.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,15:00,45.5,29.9,54.1,0.0,97,29.95,E,6.4,8.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,15:15,45.1,28.5,51.9,0.0,60,29.96,E,6.1,9.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,15:30,44.5,27.8,51.7,0.0,33,29.96,E,7.0,10.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,15:45,44.2,27.7,51.9,0.0,38,29.97,E,7.0,11.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,16:00,44.3,29.0,54.7,0.0,62,29.97,E,7.1,11.0,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,16:15,43.9,31.2,60.7,0.0,44,29.97,E,6.6,10.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,16:30,42.6,31.8,65.4,0.0,21,29.98,E,7.4,11.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,16:45,40.9,32.0,70.3,0.0,7,29.98,E,6.5,9.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,17:00,39.9,33.3,76.8,0.0,1,29.99,E,7.2,10.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,17:15,39.6,34.1,80.5,0.0,0,29.99,E,7.4,12.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,17:30,39.6,33.9,79.9,0.0,0,29.99,E,7.4,11.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,17:45,39.5,33.0,77.2,0.0,0,29.99,E,6.3,9.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,18:00,38.9,32.1,76.3,0.0,0,30.0,E,5.7,8.5,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,18:15,38.4,31.1,74.6,0.0,0,30.0,E,5.2,9.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,18:30,38.2,31.2,75.7,0.0,0,30.01,E,4.9,7.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,18:45,38.6,31.3,74.5,0.0,0,30.01,E,5.1,7.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,19:00,38.5,31.7,76.4,0.0,0,30.01,E,5.7,8.5,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,19:15,37.9,32.6,81.0,0.0,0,30.01,E,5.7,8.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,19:30,36.2,32.8,87.3,0.0,0,30.01,NE,4.3,6.0,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,19:45,35.8,33.2,90.0,0.0,0,30.02,E,3.6,5.3,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,20:00,35.3,32.8,90.7,0.0,0,30.02,NE,1.5,3.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,20:15,35.7,33.7,92.3,0.0,0,30.02,W,0.9,3.5,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,20:30,36.2,33.2,88.9,0.0,0,30.03,N ,0.0,0.0,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,20:45,36.1,33.1,88.8,0.0,0,30.03,SE,0.3,2.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,21:00,36.0,33.5,90.3,0.0,0,30.04,SE,0.3,2.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,21:15,36.2,33.6,90.3,0.0,0,30.04,E,1.3,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,21:30,35.4,33.1,91.5,0.0,0,30.04,NE,1.2,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,21:45,33.7,32.4,95.0,0.0,0,30.03,N ,0.0,0.0,0.15,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,22:00,30.7,29.9,98.1,0.0,0,30.03,N ,0.0,0.0,0.3,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,22:15,28.3,27.5,99.3,0.0,0,30.03,E,1.2,3.1,0.43,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,22:30,27.5,26.6,99.3,0.0,0,30.03,NE,0.0,1.4,0.49,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,22:45,26.8,25.7,99.4,0.0,0,30.03,N ,0.0,0.0,0.5,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-03,23:00,25.5,24.3,99.4,0.0,0,30.03,N ,0.0,0.0,0.51,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,23:15,26.8,25.8,99.4,0.0,0,30.03,N ,0.0,0.0,0.55,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,23:30,28.5,27.7,99.4,0.0,0,30.03,E,0.3,2.1,0.59,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,23:45,29.7,29.1,99.4,0.0,0,30.04,E,2.3,3.5,0.32,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,24:00,30.8,30.4,99.4,0.0,0,30.04,E,1.0,3.1,0.1,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,00:15,31.4,31.0,99.4,0.0,0,30.04,NE,2.4,3.9,0.08,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,00:30,31.6,31.2,99.3,0.0,0,30.04,E,3.8,6.0,0.08,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,00:45,31.1,30.6,99.3,0.0,0,30.04,E,3.5,5.3,0.07,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,01:00,29.8,29.2,99.3,0.0,0,30.03,E,0.5,3.9,0.14,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,01:15,29.3,28.7,99.3,0.0,0,30.03,E,1.3,3.1,0.14,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,01:30,30.6,30.1,99.3,0.0,0,30.03,E,2.7,4.6,0.07,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,01:45,30.6,30.1,99.3,0.0,0,30.04,E,3.2,6.0,0.06,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,02:00,30.4,29.9,99.3,0.0,0,30.03,NE,1.2,2.8,0.07,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,02:15,29.7,29.1,99.3,0.0,0,30.03,E,2.5,4.6,0.1,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,02:30,28.1,27.3,99.3,0.0,0,30.03,E,1.6,5.7,0.19,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,02:45,25.6,24.5,99.3,0.0,0,30.02,E,0.4,2.8,0.43,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,03:00,24.3,22.9,99.4,0.0,0,30.02,E,0.8,3.5,0.11,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,03:15,24.5,23.2,99.4,0.0,0,30.02,N ,0.0,0.0,0.12,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,03:30,24.5,23.2,99.4,0.0,0,30.02,E,0.7,3.5,0.1,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,03:45,22.9,21.4,99.4,0.0,0,30.01,N ,0.0,0.0,0.09,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,04:00,22.7,21.2,99.4,0.0,0,30.02,N ,0.0,0.0,0.09,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,04:15,25.7,24.6,99.5,0.0,0,30.03,E,0.8,2.8,0.15,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,04:30,27.2,26.3,99.5,0.0,0,30.02,E,3.3,5.7,0.17,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,04:45,28.6,27.9,99.4,0.0,0,30.02,E,4.0,6.7,0.19,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,05:00,28.3,27.5,99.3,0.0,0,30.01,E,4.1,6.4,0.11,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,05:15,28.6,27.8,99.3,0.0,0,30.02,E,4.7,6.7,0.07,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,05:30,29.1,28.4,99.3,0.0,0,30.02,E,1.8,4.9,0.06,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,05:45,29.2,28.5,99.3,0.0,0,30.01,E,3.8,7.1,0.04,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,06:00,28.3,27.5,99.3,0.0,0,30.01,E,4.7,7.8,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,06:15,27.9,27.0,99.3,0.0,0,30.01,E,3.3,6.7,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,06:30,27.1,26.1,99.3,0.0,0,30.01,E,1.3,2.8,0.06,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,06:45,26.1,24.9,99.3,0.0,2,30.01,E,1.8,3.1,0.08,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,07:00,26.3,25.3,99.4,0.0,10,30.0,E,2.0,3.1,0.09,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,07:15,27.1,26.1,99.3,0.0,29,30.0,E,0.5,4.2,0.07,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,07:30,28.6,27.8,99.3,0.0,46,30.01,SE,1.0,3.5,0.05,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,07:45,29.3,28.6,99.3,0.0,55,30.01,S,0.0,1.7,0.02,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,08:00,30.3,29.7,99.3,0.0,62,30.01,SE,0.0,1.4,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,08:15,31.9,31.6,99.3,0.0,68,30.01,E,0.5,4.2,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,08:30,32.5,32.3,99.3,0.0,76,30.0,NE,3.7,5.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,08:45,32.6,32.4,99.2,0.0,79,30.0,SE,2.6,4.2,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,09:00,33.3,33.1,99.3,0.0,98,30.0,SW,1.4,4.2,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,09:15,34.6,34.4,99.2,0.0,137,30.0,W,3.8,5.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,09:30,35.6,35.1,98.0,0.0,135,30.0,W,3.2,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,09:45,36.0,34.4,94.1,0.0,118,30.0,NW,3.6,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,10:00,36.1,34.2,92.4,0.0,113,30.0,NW,2.6,4.6,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,10:15,36.8,32.5,84.3,0.0,117,30.0,N,2.2,4.6,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,10:30,37.2,32.1,81.6,0.0,144,29.99,N,2.5,4.2,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,10:45,37.2,31.7,80.4,0.0,155,29.99,NW,2.6,4.2,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,11:00,37.6,31.6,78.7,0.0,176,29.99,NW,2.1,4.6,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,11:15,37.9,30.9,75.6,0.0,206,29.98,NW,2.0,4.2,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,11:30,38.4,30.6,73.2,0.0,230,29.97,W,1.0,3.1,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,11:45,39.6,30.7,70.3,0.0,209,29.97,N ,0.9,2.8,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,12:00,39.2,30.8,71.4,0.0,206,29.97,W,2.0,4.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,12:15,39.8,30.8,69.9,0.0,235,29.96,W,2.2,4.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,12:30,39.6,31.0,71.1,0.0,203,29.95,SW,2.6,5.7,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,12:45,40.1,31.3,70.5,0.0,136,29.95,NW,1.2,3.1,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,13:00,40.0,31.3,70.6,0.0,128,29.95,W,2.2,3.9,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,13:15,40.0,31.4,71.1,0.0,129,29.94,W,2.2,3.9,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,13:30,40.1,31.3,70.6,0.0,132,29.93,W,1.6,4.6,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,13:45,40.6,31.8,70.5,0.0,149,29.93,W,2.0,3.5,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,14:00,40.8,31.8,70.0,0.0,165,29.93,W,1.3,3.5,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,14:15,40.9,32.3,71.0,0.0,146,29.93,W,2.2,3.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,14:30,41.5,32.6,70.5,0.0,153,29.93,W,3.0,6.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,14:45,41.7,32.3,69.1,0.0,168,29.92,W,2.2,4.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,15:00,41.2,32.0,69.5,0.0,92,29.92,W,0.5,3.5,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,15:15,41.1,32.0,70.0,0.0,106,29.92,SW,0.8,2.8,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,15:30,42.3,32.2,67.1,0.0,139,29.92,S,0.4,2.8,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,15:45,42.1,32.3,68.1,0.0,90,29.92,E,1.7,3.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,16:00,40.9,33.1,73.5,0.0,51,29.92,E,1.1,3.1,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,16:15,40.7,33.4,75.2,0.0,46,29.92,S,1.6,4.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,16:30,39.3,34.0,81.2,0.0,18,29.92,SW,1.9,3.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,16:45,38.9,34.4,83.6,0.0,6,29.92,NW,0.2,1.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,17:00,38.2,34.8,87.2,0.0,0,29.92,N,0.6,2.4,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,17:15,37.7,35.4,91.2,0.0,0,29.92,NE,1.9,3.5,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,17:30,36.7,35.0,93.6,0.0,0,29.91,E,0.9,2.4,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,17:45,34.1,33.5,97.9,0.0,0,29.91,NE,0.5,3.1,0.01,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,18:00,33.3,33.1,99.2,0.0,0,29.91,E,0.8,2.8,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,18:15,33.8,33.6,99.3,0.0,0,29.9,NE,1.9,4.2,0.02,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,18:30,35.3,35.1,99.2,0.0,0,29.9,NE,4.1,5.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,18:45,35.9,34.4,94.3,0.0,0,29.9,E,5.6,7.8,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,19:00,35.8,33.3,90.5,0.0,0,29.9,E,4.1,6.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,19:15,35.9,33.6,91.5,0.0,0,29.89,E,2.7,5.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,19:30,36.2,33.2,88.6,0.0,0,29.89,E,2.8,5.3,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,19:45,36.5,33.0,87.2,0.0,0,29.89,E,4.0,6.4,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,20:00,37.0,32.3,82.8,0.0,0,29.88,E,5.0,8.5,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,20:15,37.2,32.0,81.3,0.0,0,29.88,SE,3.0,6.4,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,20:30,35.6,33.6,92.4,0.0,0,29.89,W,2.6,4.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,20:45,35.1,34.8,98.8,0.0,0,29.89,SW,2.0,4.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,21:00,35.1,34.9,99.2,0.0,0,29.89,SW,0.7,2.8,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,21:15,35.4,35.2,99.2,0.0,0,29.89,N ,0.0,0.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,21:30,35.4,35.2,99.2,0.0,0,29.89,E,0.1,2.4,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,21:45,36.3,34.6,93.6,0.0,0,29.89,E,5.5,11.7,0.01,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,22:00,35.8,34.3,94.1,0.0,0,29.89,E,8.4,12.4,0.21,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,22:15,34.7,34.5,99.2,0.0,0,29.89,E,8.0,11.7,0.51,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,22:30,33.9,33.8,99.3,0.0,0,29.87,E,7.6,12.4,0.54,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,22:45,33.7,33.5,99.3,0.01,0,29.87,E,8.3,11.7,0.31,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-04,23:00,33.6,33.4,99.4,0.01,0,29.86,E,8.5,12.1,0.53,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,23:15,33.6,33.4,99.4,0.02,0,29.85,E,9.9,16.7,0.56,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,23:30,33.6,33.5,99.5,0.0,0,29.85,E,10.7,16.0,0.56,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,23:45,33.7,33.6,99.5,0.02,0,29.86,E,9.9,15.0,0.59,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,24:00,33.6,33.5,99.5,0.02,0,29.86,E,9.7,14.6,0.59,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,00:15,33.2,33.1,99.5,0.01,0,29.86,E,9.3,13.9,0.6,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,00:30,33.1,33.0,99.5,0.01,0,29.85,E,9.8,13.5,0.6,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,00:45,33.1,33.0,99.5,0.01,0,29.84,E,8.4,11.7,0.61,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,01:00,33.1,32.9,99.5,0.01,0,29.84,E,7.6,11.7,0.62,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,01:15,32.9,32.8,99.5,0.0,0,29.84,E,7.4,11.0,0.64,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,01:30,32.9,32.7,99.5,0.0,0,29.84,E,8.1,11.7,0.61,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
