Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,10:15,45.0,32.3,60.9,0.0,S@0.5,3.1,0.0,457.0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,10:30,45.4,30.3,55.2,0.0,N@2.0,5.3,0.0,492.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,10:45,46.1,31.0,55.5,0.0,W@2.5,5.7,0.0,589.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,11:00,46.9,32.1,56.2,0.0,SW@3.7,6.7,0.0,556.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,11:15,47.6,32.1,54.7,0.0,S@4.1,8.5,0.0,549.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,11:30,47.8,31.5,53.1,0.0,SW@4.4,8.2,0.0,552.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,11:45,48.2,31.8,52.9,0.0,SW@4.9,8.2,0.0,550.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,12:00,48.6,31.7,51.9,0.0,SW@3.9,6.7,0.0,593.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,12:15,49.1,31.3,50.0,0.0,SW@4.7,9.6,0.0,548.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,12:30,49.1,32.0,51.4,0.0,SW@5.5,9.9,0.0,441.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,12:45,49.4,31.3,49.5,0.0,SW@4.6,9.6,0.0,492.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,13:00,49.8,31.5,49.1,0.0,S@4.5,8.9,0.0,478.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,13:15,50.9,31.5,47.3,0.0,W@2.6,8.2,0.0,601.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,13:30,51.5,32.1,47.3,0.0,S@3.7,8.5,0.0,568.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,13:45,51.7,31.6,46.0,0.0,S@3.2,8.9,0.0,446.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,14:00,51.2,31.1,45.9,0.0,SW@4.3,8.9,0.0,512.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,14:15,51.4,31.7,46.8,0.0,S@4.8,9.6,0.0,447.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,14:30,52.0,31.2,44.7,0.0,SE@2.9,7.8,0.0,468.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,14:45,53.2,31.8,43.9,0.0,S@4.4,11.0,0.0,527.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,15:00,53.0,32.3,45.1,0.0,SE@5.8,9.6,0.0,503.0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,15:15,53.1,31.6,43.6,0.0,S@5.4,9.9,0.0,468.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,15:30,53.4,29.5,39.7,0.0,S@5.9,10.3,0.0,413.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,15:45,53.1,27.9,37.5,0.0,S@4.7,9.2,0.0,367.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,16:00,53.3,28.8,38.6,0.0,S@4.3,8.9,0.0,329.0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,16:15,53.3,28.0,37.5,0.0,S@4.2,7.8,0.0,286.0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,16:30,52.8,29.1,39.8,0.0,S@5.7,11.0,0.0,245.0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,16:45,53.1,29.1,39.5,0.0,SW@5.1,9.6,0.0,206.0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,17:00,52.6,28.0,38.4,0.0,SW@5.0,9.9,0.0,165.0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,17:15,52.4,27.4,37.9,0.0,SW@4.6,8.9,0.0,121.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,17:30,51.1,27.3,39.4,0.0,SW@4.9,7.1,0.0,75.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,17:45,49.4,27.5,42.3,0.0,S@3.7,6.0,0.0,19.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,18:00,48.0,29.1,47.7,0.0,SE@3.3,5.7,0.0,7.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,18:15,47.4,29.2,49.0,0.0,SE@3.4,5.7,0.0,2.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,18:30,44.4,29.5,55.6,0.0,S@1.0,3.5,0.0,0.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,18:45,42.0,29.9,61.9,0.0,SE@2.0,3.5,0.0,0.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,19:00,38.6,31.8,76.5,0.0,E@1.3,3.1,0.0,0.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,19:15,38.9,31.5,74.4,0.0,E@1.1,3.9,0.0,0.0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,19:30,38.7,30.8,73.1,0.0,NE@0.2,2.8,0.0,0.0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,19:45,38.6,29.9,70.7,0.0,E@2.6,4.9,0.0,0.0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,20:00,38.3,30.2,72.2,0.0,E@1.7,4.9,0.0,0.0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,20:15,37.4,29.9,74.2,0.0,E@4.2,5.7,0.0,0.0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,20:30,37.7,29.7,72.7,0.0,E@2.9,6.0,0.0,0.0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,20:45,37.6,29.5,72.4,0.0,E@3.4,6.0,0.0,0.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,21:00,38.8,29.2,68.2,0.0,NE@5.6,7.4,0.0,0.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,21:15,38.2,30.0,72.1,0.0,E@3.9,6.0,0.0,0.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,21:30,37.2,29.6,73.9,0.0,NE@3.9,4.9,0.0,0.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,21:45,36.8,28.8,72.3,0.0,NE@4.2,5.3,0.0,0.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,22:00,36.2,28.6,73.8,0.0,NE@3.6,5.7,0.0,0.0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,22:15,32.1,27.7,83.6,0.0,E@2.6,3.5,0.0,0.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,22:30,30.9,27.5,88.1,0.0,E@1.3,3.1,0.0,0.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,22:45,31.6,27.9,86.5,0.0,E@1.4,2.8,0.0,0.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,23:00,32.1,27.9,84.3,0.0,E@1.4,4.2,0.0,0.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,23:15,31.5,27.4,85.5,0.0,SE@2.6,3.5,0.0,0.0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,23:30,31.2,27.3,86.1,0.0,SE@1.3,3.1,0.0,0.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,23:45,31.9,27.8,84.7,0.0,SE@1.0,3.5,0.0,0.0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-11,24:00,33.2,28.4,82.3,0.0,E@2.5,7.4,0.0,0.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,00:15,35.2,28.9,77.6,0.0,NE@5.3,8.5,0.0,0.0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,00:30,35.9,29.2,76.3,0.0,NE@3.8,7.4,0.0,0.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,00:45,35.1,28.8,77.6,0.0,N @1.9,4.2,0.0,0.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,01:00,35.8,29.6,77.9,0.0,N @1.6,4.2,0.0,0.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,01:15,36.3,29.4,75.6,0.0,NW@4.2,6.7,0.0,0.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,01:30,34.2,28.8,80.2,0.0,W@3.7,6.7,0.0,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,01:45,33.1,28.5,83.3,0.0,W@3.6,4.9,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,02:00,32.1,28.3,85.5,0.0,SW@2.3,4.9,0.0,0.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,02:15,32.5,28.3,84.1,0.0,S@0.8,2.4,0.0,0.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,02:30,31.6,28.1,87.3,0.0,SE@1.0,3.1,0.0,0.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,02:45,31.7,28.5,88.2,0.0,E@2.4,4.2,0.0,0.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,03:00,31.9,28.8,88.6,0.0,E@1.5,3.1,0.0,0.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,03:15,32.0,29.5,90.7,0.0,E@0.8,2.8,0.0,0.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,03:30,32.1,29.7,90.8,0.0,NE@0.8,2.8,0.0,0.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,03:45,32.0,29.5,90.9,0.0,N @0.0,0.0,0.0,0.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,04:00,31.8,29.6,91.8,0.0,SE@0.3,2.4,0.01,0.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,04:15,31.8,29.3,91.2,0.0,E@1.4,4.6,0.0,0.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,04:30,32.1,29.5,89.8,0.0,E@4.9,6.4,0.0,0.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,04:45,33.0,29.4,86.7,0.0,E@4.7,6.0,0.0,0.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,05:00,32.6,29.1,86.7,0.0,E@2.3,4.6,0.0,0.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,05:15,31.9,28.7,88.1,0.0,W@1.6,4.6,0.0,0.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,05:30,31.3,28.3,89.4,0.0,W@2.4,4.2,0.0,0.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,05:45,30.6,27.8,90.1,0.0,W@3.0,4.9,0.01,0.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,06:00,30.4,27.9,91.3,0.0,S@2.3,3.5,0.01,0.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,06:15,30.7,28.3,91.6,0.0,SE@1.6,3.9,0.01,1.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,06:30,30.3,28.0,92.3,0.0,E@1.7,3.5,0.01,4.0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,06:45,29.7,27.5,93.3,0.0,E@0.4,2.8,0.01,14.0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,07:00,30.5,28.4,92.8,0.0,N@0.4,2.8,0.01,46.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,07:15,30.8,28.5,92.4,0.0,NE@0.7,2.8,0.01,61.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,07:30,32.7,30.0,89.9,0.0,SE@2.7,4.6,0.01,105.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,07:45,33.1,30.2,88.8,0.0,E@4.0,5.7,0.0,92.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,08:00,34.4,30.8,86.3,0.0,E@1.0,3.5,0.0,111.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,08:15,35.5,31.3,84.6,0.0,E@0.9,3.9,0.0,109.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,08:30,36.5,31.3,81.1,0.0,S@0.1,1.7,0.0,121.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,08:45,37.2,31.8,80.7,0.0,S@0.8,3.5,0.0,158.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,09:00,37.9,31.9,78.8,0.0,NW@2.0,5.3,0.0,187.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,09:15,38.4,32.8,80.0,0.0,NW@3.4,4.9,0.0,252.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,09:30,39.8,33.1,76.7,0.0,W@2.6,4.9,0.0,303.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,09:45,41.9,33.6,72.1,0.0,SW@0.2,4.2,0.0,278.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,10:00,43.3,33.9,69.1,0.0,SW@0.1,3.1,0.0,392.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,10:15,44.4,34.0,66.5,0.0,W@2.8,5.7,0.0,384.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,10:30,45.4,34.2,64.5,0.0,W@4.6,7.1,0.0,409.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,10:45,45.2,34.5,66.0,0.0,W@6.6,8.9,0.0,312.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,11:00,45.5,34.2,64.3,0.0,W@6.3,9.2,0.0,361.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,11:15,46.4,34.6,63.2,0.0,W@6.8,10.3,0.0,540.0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,11:30,47.1,33.9,60.0,0.0,NW@6.0,8.9,0.0,434.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,11:45,47.4,33.2,57.5,0.0,NW@4.8,8.5,0.0,301.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,12:00,47.6,33.4,57.6,0.0,NW@4.2,6.4,0.0,275.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,12:15,48.1,33.6,56.9,0.0,NW@2.8,5.3,0.0,254.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,12:30,47.7,32.9,56.3,0.0,NW@3.6,6.7,0.0,186.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,12:45,47.6,33.4,57.6,0.0,NW@4.5,7.8,0.0,165.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,13:00,47.5,33.7,58.4,0.0,W@5.4,7.1,0.0,174.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,13:15,47.6,33.3,57.4,0.0,W@4.2,6.0,0.01,190.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,13:30,47.8,34.1,59.0,0.0,W@4.0,9.2,0.21,205.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,13:45,48.2,34.1,58.0,0.0,NE@2.0,6.7,0.01,175.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,14:00,48.5,34.0,57.1,0.0,SE@2.4,5.3,0.01,152.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,14:15,48.2,34.0,57.9,0.0,S@4.5,7.4,0.0,106.0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,14:30,47.8,34.6,60.0,0.0,SE@3.9,5.7,0.0,83.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,14:45,47.8,34.9,60.6,0.0,SE@4.4,7.8,0.04,80.0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,15:00,47.7,35.8,63.4,0.0,SE@4.3,7.8,0.04,93.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,15:15,48.1,36.2,63.0,0.0,SE@3.7,7.8,0.01,187.0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,15:30,49.6,37.5,62.9,0.0,S@3.2,7.4,0.0,298.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,15:45,51.1,38.9,62.9,0.0,S@7.4,11.4,0.0,500.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,16:00,50.6,38.0,61.8,0.0,S@7.0,11.7,0.0,286.0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,16:15,50.7,37.5,60.5,0.0,S@6.6,10.3,0.0,282.0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,16:30,51.1,36.9,58.1,0.0,S@7.1,10.3,0.0,280.0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,16:45,50.6,36.0,57.2,0.0,SW@6.7,9.9,0.0,198.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,17:00,49.9,35.8,58.2,0.0,S@7.0,11.7,0.0,162.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,17:15,49.8,35.8,58.4,0.0,SW@5.0,11.4,0.0,124.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,17:30,49.7,36.3,59.8,0.0,SW@3.5,5.7,0.0,82.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,17:45,47.7,35.6,62.6,0.0,SW@5.3,8.9,0.0,43.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,18:00,45.9,34.9,65.4,0.0,W@2.2,5.7,0.0,13.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,18:15,45.0,34.5,66.5,0.0,S@2.1,5.7,0.0,2.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,18:30,44.1,34.6,69.1,0.0,S@4.5,8.2,0.0,0.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,18:45,43.7,34.9,70.9,0.0,SW@5.3,10.3,0.0,0.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,19:00,43.7,34.6,70.1,0.0,SW@3.2,7.4,0.0,0.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,19:15,42.3,34.1,72.4,0.0,E@3.8,6.7,0.0,0.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,19:30,41.6,34.7,76.2,0.0,S@3.9,7.1,0.0,0.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,19:45,42.2,34.6,74.2,0.0,SW@4.3,7.4,0.0,0.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,20:00,41.9,34.2,73.9,0.0,NW@2.6,6.4,0.0,0.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,20:15,37.8,32.7,81.6,0.0,NE@2.4,4.9,0.0,0.0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,20:30,38.4,33.4,82.0,0.0,E@2.6,5.7,0.0,0.0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,20:45,39.1,33.6,80.2,0.0,E@5.5,9.2,0.0,0.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,21:00,38.9,33.4,80.4,0.0,E@3.8,8.2,0.0,0.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,21:15,38.0,33.0,82.2,0.0,E@5.5,8.5,0.0,0.0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,21:30,37.8,32.9,82.4,0.0,E@5.2,7.1,0.0,0.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
