Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,12:45,51.7,32.8,48.1,0.0,646,30.08,SW,4.4,7.1,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,13:00,51.5,32.2,47.5,0.0,639,30.08,SE,3.6,8.2,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,13:15,51.8,32.3,47.1,0.0,631,30.07,W,5.5,9.6,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,13:30,51.8,32.0,46.6,0.0,616,30.07,NW,4.7,8.5,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,13:45,52.5,32.2,45.6,0.0,600,30.07,SW,4.5,8.2,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,14:00,53.3,31.7,43.6,0.0,581,30.07,SW,2.4,6.0,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,14:15,53.1,32.6,45.6,0.0,556,30.06,W,6.0,8.5,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,14:30,53.6,32.6,44.7,0.0,530,30.07,W,3.4,8.2,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,14:45,54.1,32.2,43.1,0.0,501,30.07,SW,4.1,6.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,15:00,54.4,30.7,40.2,0.0,469,30.07,S,3.0,6.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,15:15,54.7,30.2,38.8,0.0,436,30.06,S,3.0,6.0,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,15:30,55.5,31.6,40.1,0.0,399,30.06,W,2.7,5.3,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,15:45,54.8,29.8,38.1,0.0,361,30.06,S,3.5,6.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,16:00,54.5,29.6,38.2,0.0,320,30.06,W,3.6,6.0,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,16:15,55.0,29.4,37.2,0.0,278,30.06,N,2.0,6.7,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,16:30,55.1,29.0,36.5,0.0,236,30.06,W,2.6,5.3,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,16:45,54.9,29.3,37.2,0.0,193,30.06,W,3.1,5.7,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,17:00,54.3,28.3,36.5,0.0,151,30.07,W,3.7,5.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,17:15,53.8,30.1,40.0,0.0,111,30.07,W,3.5,4.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,17:30,53.4,30.9,42.0,0.0,72,30.08,W,2.4,3.9,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,17:45,52.0,31.1,44.6,0.0,38,30.08,SW,2.3,3.1,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,18:00,48.8,31.4,50.7,0.0,11,30.09,S,2.2,3.1,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,18:15,43.3,33.1,67.0,0.0,2,30.09,E,2.4,3.1,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,18:30,40.9,31.6,69.4,0.0,0,30.1,E,2.7,3.5,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,18:45,39.8,30.5,69.3,0.0,0,30.11,E,3.4,6.0,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,19:00,41.1,30.8,66.4,0.0,0,30.11,E,4.3,6.7,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,19:15,39.5,31.4,72.3,0.0,0,30.12,E,4.2,5.3,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,19:30,39.5,31.8,73.6,0.0,0,30.12,E,5.3,6.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,19:45,39.5,31.6,73.2,0.0,0,30.13,E,6.3,8.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,20:00,38.3,31.0,74.9,0.0,0,30.13,E,5.8,8.2,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,20:15,37.9,31.1,76.2,0.0,0,30.13,E,5.6,7.4,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,20:30,37.6,31.3,77.8,0.0,0,30.14,E,5.9,7.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,20:45,36.7,30.9,79.3,0.0,0,30.15,E,6.7,8.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,21:00,35.7,30.3,80.3,0.0,0,30.15,E,4.1,7.1,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,21:15,35.3,29.9,80.3,0.0,0,30.16,E,3.8,7.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,21:30,34.3,29.0,80.8,0.0,0,30.16,E,2.7,3.9,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,21:45,33.3,28.6,82.7,0.0,0,30.17,SE,0.7,2.4,0.09,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,22:00,31.7,27.2,83.8,0.0,0,30.17,E,3.5,4.6,0.19,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,22:15,30.4,26.5,86.6,0.0,0,30.17,E,2.5,3.9,0.3,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,22:30,30.8,27.3,87.6,0.0,0,30.17,E,1.9,3.5,0.44,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,22:45,29.4,25.7,87.5,0.0,0,30.17,E,2.6,4.6,0.53,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,23:00,29.3,26.0,88.8,0.0,0,30.17,SE,2.8,4.2,0.6,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,23:15,30.6,27.2,88.2,0.0,0,30.17,E,2.8,3.5,0.65,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,23:30,28.9,25.2,88.0,0.0,0,30.18,E,2.8,3.5,0.68,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,23:45,29.6,26.3,89.0,0.0,0,30.18,E,2.4,5.7,0.71,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-08,24:00,29.8,26.4,88.5,0.0,0,30.18,E,2.8,3.9,0.74,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,00:15,29.4,25.8,88.0,0.0,0,30.19,E,3.3,4.6,0.75,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,00:30,29.9,26.4,88.3,0.0,0,30.19,E,4.3,6.7,0.76,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,00:45,30.0,26.4,87.7,0.0,0,30.2,E,3.4,5.3,0.75,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,01:00,29.2,25.3,87.0,0.0,0,30.2,SE,2.7,4.2,0.75,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,01:15,29.0,25.2,87.8,0.0,0,30.21,E,2.5,4.6,0.76,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,01:30,28.0,24.1,87.3,0.0,0,30.21,E,1.8,3.1,0.77,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,01:45,27.8,24.1,88.3,0.0,0,30.22,E,3.1,4.2,0.79,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,02:00,28.5,25.0,88.7,0.0,0,30.21,E,4.0,6.0,0.8,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,02:15,28.1,24.4,88.1,0.0,0,30.22,E,3.4,4.9,0.8,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,02:30,27.6,23.8,88.0,0.0,0,30.22,E,3.3,5.3,0.81,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,02:45,27.9,24.1,88.2,0.0,0,30.22,E,4.2,5.7,0.81,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,03:00,28.3,24.6,88.2,0.0,0,30.22,E,4.4,7.4,0.81,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,03:15,27.4,23.3,87.2,0.0,0,30.23,E,2.3,4.9,0.8,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,03:30,26.7,22.6,87.5,0.0,0,30.24,E,1.7,3.9,0.81,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,03:45,26.3,22.3,87.7,0.0,0,30.24,E,2.2,3.1,0.81,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,04:00,25.1,21.0,88.0,0.0,0,30.25,E,2.9,4.2,0.81,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,04:15,25.3,21.5,89.1,0.0,0,30.25,E,3.7,4.9,0.62,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,04:30,26.1,22.4,89.0,0.0,0,30.25,E,4.7,6.7,0.56,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,04:45,26.4,22.5,88.5,0.0,0,30.26,E,2.8,4.9,0.53,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,05:00,25.6,21.5,87.8,0.0,0,30.27,E,2.8,4.9,0.48,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,05:15,25.7,21.7,88.2,0.0,0,30.27,E,3.3,4.9,0.48,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,05:30,25.1,21.0,87.8,0.0,0,30.27,E,0.5,3.9,0.44,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,05:45,24.4,20.1,87.8,0.0,0,30.28,E,3.0,4.9,0.41,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,06:00,24.0,19.9,88.1,0.0,0,30.28,E,1.4,4.2,0.38,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,06:15,24.0,19.7,87.9,0.0,0,30.28,E,3.2,4.9,0.38,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,06:30,23.8,19.5,87.8,0.0,5,30.29,E,3.2,3.9,0.38,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,06:45,23.5,19.3,88.0,0.0,18,30.29,E,4.1,6.4,0.38,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,07:00,25.7,21.5,87.3,0.0,55,30.3,E,3.8,5.7,0.44,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,07:15,26.9,22.3,85.2,0.0,90,30.3,E,3.6,4.9,0.48,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,07:30,28.0,23.1,83.6,0.0,128,30.31,E,4.1,6.0,0.54,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,07:45,29.8,24.6,82.3,0.0,169,30.31,E,4.1,5.3,0.62,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,08:00,31.9,26.6,80.7,0.0,212,30.32,E,3.4,4.6,0.71,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,08:15,34.6,28.3,77.5,0.0,218,30.33,SE,1.6,3.1,0.81,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,08:30,36.0,27.7,71.7,0.0,272,30.34,W,0.6,2.8,0.83,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,08:45,37.2,27.5,67.7,0.0,302,30.34,S,1.2,3.1,0.85,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,09:00,37.3,27.4,66.9,0.0,357,30.35,SW,2.4,4.2,0.82,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,09:15,37.3,27.8,68.2,0.0,402,30.36,W,3.7,6.0,0.7,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,09:30,38.5,28.8,67.7,0.0,437,30.36,NW,4.3,6.7,0.55,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,09:45,40.7,29.5,64.2,0.0,457,30.37,S,1.5,3.1,0.38,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,10:00,42.5,29.8,60.4,0.0,496,30.37,SW,1.7,3.5,0.24,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,10:15,43.7,30.1,58.6,0.0,535,30.37,W,1.7,3.9,0.15,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,10:30,45.5,31.1,56.9,0.0,565,30.37,W,1.7,5.3,0.09,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,10:45,46.9,30.7,53.0,0.0,587,30.37,W,2.6,7.1,0.04,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,11:00,48.3,29.3,47.7,0.0,604,30.37,W,3.6,6.4,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,11:15,49.8,28.2,43.0,0.0,619,30.37,SW,3.8,6.7,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,11:30,50.7,27.2,40.0,0.0,641,30.37,W,2.5,5.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,11:45,51.5,27.2,38.8,0.0,653,30.37,W,4.2,8.5,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,12:00,52.3,25.0,34.3,0.0,651,30.37,W,4.6,8.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,12:15,52.1,23.9,33.0,0.0,662,30.37,W,4.7,8.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,12:30,52.7,23.5,31.8,0.0,651,30.36,W,4.2,6.7,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,12:45,53.5,22.9,30.1,0.0,635,30.36,W,3.8,6.0,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,13:00,53.9,22.0,28.6,0.0,650,30.35,NW,4.1,8.2,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,13:15,54.3,23.6,30.0,0.0,641,30.35,NW,4.5,6.0,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,13:30,56.1,25.0,29.8,0.0,627,30.34,S,2.7,6.4,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,13:45,55.8,26.9,32.7,0.0,606,30.35,W,4.7,8.2,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,14:00,56.4,26.8,31.8,0.0,591,30.35,S,4.1,7.4,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,14:15,56.7,26.8,31.5,0.0,567,30.35,SW,4.3,8.5,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,14:30,56.9,25.4,29.5,0.0,534,30.35,SW,3.4,7.4,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,14:45,57.7,25.5,28.7,0.0,512,30.35,NW,2.6,5.3,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,15:00,58.2,26.7,29.6,0.0,479,30.35,SE,3.7,10.3,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,15:15,57.9,25.6,28.7,0.0,446,30.35,SW,3.7,8.5,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,15:30,58.0,25.7,28.7,0.0,409,30.35,SE,3.3,7.4,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,15:45,58.0,25.3,28.2,0.0,369,30.35,SE,4.6,7.4,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,16:00,58.1,25.0,27.8,0.0,329,30.35,S,4.5,11.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,16:15,58.2,24.7,27.4,0.0,288,30.34,S,3.7,6.7,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,16:30,58.1,25.0,27.9,0.0,244,30.35,S,3.8,6.4,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,16:45,57.3,26.2,30.0,0.0,200,30.35,SE,4.5,6.4,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,17:00,57.0,26.1,30.3,0.0,157,30.35,SE,3.5,6.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,17:15,56.6,26.6,31.4,0.0,114,30.35,SE,3.4,4.9,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,17:30,55.1,28.2,35.3,0.0,79,30.35,SE,2.9,4.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,17:45,53.0,28.3,38.3,0.0,31,30.36,SE,3.4,4.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,18:00,47.6,31.4,53.2,0.0,7,30.37,E,2.5,3.1,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,18:15,43.4,30.3,59.5,0.0,1,30.37,E,2.6,3.9,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,18:30,42.2,29.6,60.8,0.0,0,30.38,E,3.1,4.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,18:45,40.9,29.4,63.2,0.0,0,30.38,SE,1.5,3.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,19:00,38.9,28.9,67.1,0.0,0,30.39,E,3.0,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,19:15,39.5,28.7,64.9,0.0,0,30.39,E,4.7,6.4,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,19:30,39.4,28.6,64.8,0.0,0,30.39,E,4.9,6.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,19:45,39.5,28.8,65.3,0.0,0,30.4,E,5.5,6.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,20:00,38.7,28.8,67.3,0.0,0,30.4,E,5.2,6.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,20:15,36.3,27.7,70.8,0.0,0,30.41,E,3.8,5.3,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,20:30,35.1,27.8,74.4,0.0,0,30.41,E,2.8,5.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,20:45,35.7,28.1,73.6,0.0,0,30.41,NE,5.0,8.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,21:00,34.7,26.9,73.1,0.0,0,30.42,E,3.9,5.7,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,21:15,34.1,27.5,76.7,0.0,0,30.42,E,4.9,7.1,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,21:30,34.4,27.2,74.8,0.0,0,30.42,E,3.7,6.0,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,21:45,33.2,27.0,77.7,0.0,0,30.42,NE,4.0,6.0,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,22:00,32.9,26.6,77.4,0.0,0,30.42,E,4.2,6.7,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,22:15,31.2,25.4,79.3,0.0,0,30.42,E,3.5,5.3,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,22:30,32.1,26.6,80.0,0.0,0,30.42,E,5.8,7.8,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,22:45,31.2,25.2,79.1,0.0,0,30.42,SE,2.0,4.9,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,23:00,29.7,24.2,81.3,0.0,0,30.42,E,2.4,3.5,0.02,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,23:15,28.7,23.6,83.1,0.0,0,30.41,E,2.2,4.2,0.09,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,23:30,29.9,25.1,83.4,0.0,0,30.41,SE,2.5,4.6,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,23:45,31.1,25.6,80.5,0.0,0,30.41,E,3.4,5.7,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-09,24:00,30.1,24.2,79.9,0.0,0,30.42,E,1.8,4.2,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,00:15,29.6,23.9,80.5,0.0,0,30.41,E,2.9,4.9,0.13,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,00:30,29.0,23.7,82.0,0.0,0,30.41,E,3.8,5.3,0.13,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,00:45,28.4,23.1,82.3,0.0,0,30.41,SE,3.0,4.6,0.14,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,01:00,28.3,23.2,82.9,0.0,0,30.42,E,2.6,3.9,0.16,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,01:15,27.9,23.0,83.7,0.0,0,30.41,E,3.2,5.3,0.2,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,01:30,28.4,23.4,83.4,0.0,0,30.42,E,4.1,6.0,0.2,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
