Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,12:45,55.2,53.0,92.1,0.0,112,29.8,SW,3.3,7.1,0.65,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,13:00,55.0,52.5,91.3,0.0,88,29.8,S,4.1,7.8,0.66,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,13:15,54.6,52.1,91.3,0.0,108,29.8,SW,5.9,11.0,0.53,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,13:30,54.5,52.3,92.4,0.0,127,29.8,SW,4.3,7.8,0.45,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,13:45,54.6,51.8,90.0,0.0,126,29.81,SW,2.9,5.7,0.38,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,14:00,55.0,50.7,85.3,0.0,119,29.82,SW,3.1,6.4,0.31,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,14:15,55.1,49.0,80.0,0.0,108,29.81,NW,2.3,4.9,0.24,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,14:30,55.0,49.2,80.8,0.0,83,29.82,NW,3.3,5.7,0.18,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,14:45,54.8,48.7,79.6,0.0,59,29.81,W,1.6,3.9,0.14,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,15:00,55.0,48.7,79.2,0.0,83,29.82,NE,0.2,1.7,0.11,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,15:15,55.2,48.9,79.3,0.0,84,29.82,E,0.8,2.1,0.09,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,15:30,55.4,49.1,79.3,0.0,103,29.83,SE,0.4,1.7,0.07,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,15:45,55.4,48.8,78.5,0.0,89,29.83,SE,0.1,1.4,0.06,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,16:00,56.0,47.1,72.0,0.0,86,29.83,N ,0.0,0.0,0.01,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,16:15,55.6,47.1,72.8,0.0,31,29.83,NE,0.1,1.7,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,16:30,55.2,47.5,75.2,0.0,17,29.83,N ,0.0,0.0,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,16:45,54.0,48.4,81.3,0.0,6,29.84,SE,0.1,1.4,0.03,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,17:00,51.1,47.5,87.4,0.0,2,29.84,N ,0.0,0.0,0.19,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,17:15,50.6,48.0,90.7,0.0,0,29.84,SE,0.4,1.7,0.45,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,17:30,49.4,47.1,91.6,0.0,0,29.84,SE,0.9,3.1,0.56,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,17:45,49.2,47.0,92.0,0.0,0,29.84,S,1.2,3.1,0.57,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,18:00,49.2,46.9,91.7,0.0,0,29.84,S,0.8,2.4,0.54,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,18:15,50.0,46.7,88.1,0.0,0,29.84,E,0.1,1.7,0.42,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,18:30,49.9,45.6,85.2,0.0,0,29.84,E,0.2,2.4,0.32,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,18:45,49.5,45.2,85.1,0.0,0,29.84,W,0.9,2.4,0.23,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,19:00,49.1,44.3,83.4,0.0,0,29.84,SW,2.1,3.5,0.14,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,19:15,48.1,44.5,87.2,0.0,0,29.85,SW,1.1,3.1,0.15,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,19:30,48.3,44.6,86.7,0.0,0,29.86,SE,1.2,3.5,0.14,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,19:45,48.3,44.4,86.2,0.0,0,29.85,W,2.2,4.9,0.12,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,20:00,48.4,44.8,87.1,0.0,0,29.84,W,2.1,3.5,0.11,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,20:15,48.0,44.5,87.4,0.0,0,29.85,S,0.5,2.4,0.14,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,20:30,47.8,44.0,86.5,0.0,0,29.85,S,0.4,1.7,0.17,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,20:45,46.3,42.4,86.1,0.0,0,29.85,SE,0.7,2.1,0.24,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,21:00,45.0,42.2,89.9,0.0,0,29.85,SW,1.6,3.9,0.39,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,21:15,45.4,42.9,90.9,0.0,0,29.85,SE,0.3,2.1,0.41,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,21:30,46.1,43.4,90.0,0.0,0,29.85,S,1.9,3.9,0.41,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,21:45,45.7,42.5,88.6,0.0,0,29.86,SW,2.1,3.5,0.32,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,22:00,45.8,42.9,89.6,0.0,0,29.85,W,1.7,3.9,0.3,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,22:15,45.0,42.1,89.3,0.0,0,29.85,SE,0.8,2.1,0.34,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,22:30,43.7,41.2,91.0,0.0,0,29.85,SE,1.5,3.5,0.47,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,22:45,43.3,41.3,92.6,0.0,0,29.86,S,0.4,2.8,0.59,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-10-31,23:00,44.0,42.0,92.5,0.0,0,29.86,SE,1.5,3.5,0.64,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,23:15,43.7,41.8,92.9,0.0,0,29.85,E,1.5,4.2,0.68,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,23:30,42.4,40.6,93.3,0.0,0,29.85,SE,1.8,3.1,0.7,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,23:45,42.0,40.5,94.2,0.0,0,29.84,E,1.3,2.4,0.73,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,24:00,41.3,39.9,94.5,0.0,0,29.84,SE,0.8,2.1,0.75,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,00:15,41.5,40.2,95.2,0.0,0,29.84,NE,0.5,2.4,0.77,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,00:30,41.6,40.5,95.7,0.0,0,29.84,S,0.5,2.4,0.79,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,00:45,41.4,40.3,95.9,0.0,0,29.84,E,0.4,2.4,0.8,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,01:00,41.3,40.3,96.3,0.0,0,29.84,NE,0.5,3.1,0.82,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,01:15,41.3,40.4,96.4,0.0,0,29.83,SE,0.4,1.7,0.83,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,01:30,41.4,40.4,96.4,0.0,0,29.83,SE,1.3,3.5,0.84,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,01:45,41.0,40.0,96.0,0.0,0,29.82,S,1.5,2.8,0.84,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,02:00,41.2,40.1,95.7,0.0,0,29.82,SW,1.6,2.4,0.85,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,02:15,42.0,40.7,95.1,0.0,0,29.82,SW,0.7,2.8,0.85,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,02:30,42.6,40.9,93.6,0.0,0,29.82,NE,0.8,2.1,0.86,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,02:45,41.7,39.9,93.2,0.0,0,29.82,E,0.7,2.4,0.86,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,03:00,41.4,39.6,93.1,0.0,0,29.82,SW,1.2,3.1,0.86,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,03:15,41.5,39.6,93.0,0.0,0,29.82,SW,1.2,2.8,0.86,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,03:30,41.4,39.5,92.9,0.0,0,29.81,S,0.8,3.1,0.86,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,03:45,41.2,39.2,92.8,0.0,0,29.8,SW,1.5,3.1,0.86,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,04:00,41.5,39.5,92.6,0.0,0,29.8,S,0.5,3.1,0.87,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,04:15,41.7,39.6,92.2,0.0,0,29.8,SW,1.3,3.1,0.87,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,04:30,41.9,39.5,91.3,0.0,0,29.81,S,0.0,1.7,0.87,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,04:45,41.3,38.8,90.9,0.0,0,29.81,S,1.2,2.1,0.86,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,05:00,41.5,39.1,91.0,0.0,0,29.81,S,0.8,2.1,0.86,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,05:15,41.6,39.0,90.3,0.0,0,29.81,S,1.5,2.8,0.86,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,05:30,40.3,37.8,90.6,0.0,0,29.81,S,1.2,2.4,0.85,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,05:45,41.5,38.9,90.4,0.0,0,29.81,S,1.4,3.9,0.84,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,06:00,41.6,38.6,88.9,0.0,0,29.81,W,1.1,2.4,0.81,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,06:15,40.7,38.3,90.8,0.0,0,29.81,W,0.6,2.4,0.8,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,06:30,40.9,38.7,91.9,0.0,0,29.81,SW,0.5,1.7,0.78,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,06:45,41.9,39.5,91.3,0.0,1,29.82,SW,2.4,3.9,0.73,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,07:00,42.3,39.4,89.2,0.0,15,29.82,SW,2.2,3.5,0.6,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,07:15,42.6,39.2,87.8,0.0,27,29.82,SW,1.7,3.1,0.48,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,07:30,43.3,39.8,87.2,0.0,28,29.82,W,2.1,3.5,0.38,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,07:45,43.8,40.1,86.8,0.0,24,29.82,W,1.0,2.1,0.28,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,08:00,44.0,40.3,86.8,0.0,50,29.82,S,0.1,1.7,0.2,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,08:15,44.5,40.7,86.3,0.0,85,29.82,SW,0.7,2.1,0.14,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,08:30,45.4,40.7,83.6,0.0,122,29.82,W,1.1,2.8,0.09,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,08:45,46.3,41.2,82.2,0.0,119,29.82,W,1.9,3.9,0.07,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,09:00,47.0,41.3,80.4,0.0,121,29.83,W,3.6,5.3,0.01,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,09:15,47.4,41.3,79.1,0.0,143,29.82,W,3.6,5.3,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,09:30,47.9,41.8,79.1,0.0,139,29.82,W,2.5,3.5,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,09:45,48.5,42.2,78.8,0.0,160,29.82,W,3.7,5.3,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,10:00,49.1,42.3,77.2,0.0,184,29.81,W,3.5,4.9,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,10:15,50.0,42.3,74.5,0.0,199,29.82,W,4.3,6.4,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,10:30,50.7,41.7,70.9,0.0,253,29.82,W,5.4,7.1,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,10:45,52.0,41.4,66.9,0.0,313,29.82,W,8.0,12.4,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,11:00,52.3,40.6,64.4,0.0,241,29.81,W,8.3,11.7,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,11:15,53.1,41.0,63.3,0.0,396,29.81,W,7.6,10.3,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,11:30,54.2,41.1,61.1,0.0,442,29.8,W,7.6,10.3,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,11:45,53.9,40.6,60.5,0.0,310,29.8,W,7.4,11.0,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,12:00,54.3,40.0,58.2,0.0,332,29.8,NW,7.0,9.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,12:15,54.7,40.1,57.7,0.0,261,29.8,NW,6.4,11.0,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,12:30,54.9,40.1,57.2,0.0,270,29.79,NW,6.5,9.6,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,12:45,55.3,40.0,56.1,0.0,300,29.79,NW,7.1,9.6,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,13:00,55.7,39.4,54.3,0.0,283,29.79,NW,7.6,12.4,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,13:15,55.7,39.0,53.3,0.0,222,29.79,NW,6.6,9.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,13:30,56.1,39.3,53.1,0.0,199,29.78,NW,7.1,10.7,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,13:45,56.2,38.4,51.1,0.0,191,29.79,W,8.8,12.8,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,14:00,55.9,37.2,49.4,0.0,173,29.79,W,10.5,15.7,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,14:15,55.9,37.1,49.1,0.0,208,29.8,NW,10.5,15.3,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,14:30,55.9,36.8,48.5,0.0,197,29.8,NW,10.5,15.3,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,14:45,55.7,35.8,47.1,0.0,149,29.8,NW,11.0,15.3,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,15:00,55.7,35.6,46.7,0.0,163,29.81,NW,9.6,14.2,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,15:15,56.6,36.3,46.4,0.0,237,29.82,NW,8.1,13.5,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,15:30,56.8,35.8,45.2,0.0,190,29.82,NW,9.9,16.4,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,15:45,55.7,35.2,45.9,0.0,96,29.82,NW,8.9,13.5,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,16:00,55.4,35.4,46.8,0.0,111,29.83,NW,8.5,13.2,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,16:15,54.9,33.8,44.8,0.0,80,29.83,W,12.5,18.2,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,16:30,53.9,33.5,45.8,0.0,44,29.84,W,12.4,17.5,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,16:45,52.6,33.5,48.1,0.0,10,29.85,NW,11.4,17.1,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,17:00,51.8,33.2,48.8,0.0,3,29.86,NW,9.1,14.6,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,17:15,51.2,33.1,49.6,0.0,0,29.87,W,10.7,15.7,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,17:30,50.7,33.2,50.7,0.0,0,29.87,NW,10.3,16.0,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,17:45,50.4,33.2,51.5,0.0,0,29.88,NW,9.3,13.9,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,18:00,49.5,33.3,53.2,0.0,0,29.88,NW,6.6,10.3,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,18:15,49.0,33.1,54.0,0.0,0,29.88,NW,5.8,9.6,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,18:30,48.4,33.3,55.7,0.0,0,29.89,NW,5.6,9.6,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,18:45,48.2,33.5,56.6,0.0,0,29.89,NW,6.7,10.3,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,19:00,47.6,33.4,57.7,0.0,0,29.9,NW,3.8,6.0,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,19:15,47.3,33.2,57.9,0.0,0,29.9,N ,2.7,4.9,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,19:30,45.5,32.5,60.2,0.0,0,29.9,SE,1.9,3.9,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,19:45,41.3,32.5,70.7,0.0,0,29.91,E,3.9,5.7,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,20:00,46.2,33.2,60.3,0.0,0,29.91,N ,3.1,6.0,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,20:15,46.5,33.3,59.8,0.0,0,29.91,NW,3.9,6.0,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,20:30,47.3,33.3,58.0,0.0,0,29.92,NW,5.6,8.5,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,20:45,47.4,33.1,57.2,0.0,0,29.92,NW,5.2,7.8,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,21:00,47.8,33.0,56.3,0.0,0,29.93,NW,6.2,9.2,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,21:15,47.2,33.1,57.9,0.0,0,29.94,NW,5.0,7.4,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,21:30,45.4,32.7,60.8,0.0,0,29.94,W,2.7,3.9,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,21:45,45.1,32.8,62.0,0.0,0,29.95,W,2.8,3.9,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,22:00,45.1,33.6,63.9,0.0,0,29.95,NW,4.0,5.7,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,22:15,45.4,33.5,62.8,0.0,0,29.95,NW,5.5,7.8,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,22:30,46.5,33.5,60.5,0.0,0,29.95,NW,6.9,9.2,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,22:45,46.6,33.5,59.9,0.0,0,29.96,NW,5.4,9.2,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-01,23:00,46.3,33.5,60.8,0.0,0,29.96,NW,4.4,7.1,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,23:15,45.9,33.3,61.2,0.0,0,29.97,W,3.6,5.3,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,23:30,42.8,32.5,66.9,0.0,0,29.97,SW,2.8,4.6,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,23:45,43.7,33.1,66.0,0.0,0,29.98,S,4.0,5.7,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,24:00,45.0,32.8,62.0,0.0,0,29.99,SW,2.8,4.6,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,00:15,43.3,32.5,65.3,0.0,0,29.99,SW,2.3,3.9,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,00:30,43.8,32.6,64.5,0.0,0,29.99,NE,2.0,4.2,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,00:45,41.0,31.7,69.3,0.0,0,29.99,S,2.0,3.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,01:00,41.7,32.6,69.8,0.0,0,29.99,SW,2.3,4.2,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,01:15,44.0,32.1,62.9,0.0,0,30.0,NW,1.8,5.3,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
