Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:00,47.6,43.6,85.8,0.0,S@0.9,3.1,0.22,0,53.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,03:15,47.7,44.0,86.7,0.0,E@1.7,3.9,0.67,0,53.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,03:30,47.5,44.0,87.8,0.0,E@2.5,4.6,0.88,0,53.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,03:45,48.6,45.2,87.8,0.0,NE@1.6,3.5,0.91,0,53.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,04:00,48.7,44.9,86.5,0.0,E@1.6,3.1,0.89,0,53.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,04:15,49.0,44.9,85.8,0.0,E@3.6,4.9,0.8,0,53.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,04:30,50.5,44.8,80.8,0.0,E@2.8,4.9,0.64,0,53.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,04:45,50.1,44.5,81.0,0.0,E@3.8,6.0,0.48,0,53.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,05:00,51.8,44.5,76.1,0.0,SE@4.3,6.0,0.33,0,53.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,05:15,51.5,43.7,74.7,0.0,SE@2.7,4.2,0.2,0,53.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,05:30,51.4,43.7,74.9,0.0,SE@3.8,7.8,0.15,0,53.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,05:45,51.2,43.6,75.2,0.0,SE@5.3,7.4,0.11,0,53.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,06:00,50.6,43.5,76.3,0.0,SE@4.4,7.1,0.08,0,53.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,06:15,49.6,43.2,78.4,0.0,E@3.6,5.7,0.08,0,53.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,06:30,49.8,43.5,79.0,0.0,E@3.9,6.0,0.08,0,53.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,06:45,49.3,43.3,79.5,0.0,E@3.2,6.4,0.08,0,53.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,07:00,49.6,43.7,80.2,0.0,E@6.6,9.6,0.07,0,53.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,07:15,48.8,43.7,82.4,0.0,E@5.0,7.4,0.08,0,53.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,07:30,47.7,43.1,84.2,0.0,NE@3.6,6.0,0.12,0,53.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,07:45,47.4,43.2,85.3,0.0,E@3.3,5.7,0.17,2,52.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,08:00,46.8,42.4,84.4,0.0,SE@3.0,3.9,0.18,12,52.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,08:15,47.4,43.2,85.4,0.0,E@3.2,5.3,0.2,35,52.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,08:30,47.5,43.0,84.4,0.0,E@3.0,4.9,0.19,27,52.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,08:45,46.9,42.7,85.1,0.0,E@3.1,5.3,0.2,36,52.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,09:00,47.5,42.8,83.7,0.0,E@4.6,7.1,0.19,37,52.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,09:15,47.0,42.5,84.3,0.0,E@2.3,4.6,0.22,40,52.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,09:30,47.9,44.1,86.5,0.0,E@3.1,4.6,0.29,72,52.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,09:45,48.6,44.4,85.2,0.0,E@2.3,3.9,0.27,62,52.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,10:00,48.5,43.7,83.4,0.0,SE@3.3,4.9,0.2,64,52.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,10:15,48.6,44.1,84.2,0.0,E@3.3,5.7,0.16,84,52.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,10:30,49.9,45.2,83.8,0.0,E@2.6,3.9,0.13,119,52.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,10:45,52.4,45.9,78.2,0.0,SE@2.7,6.4,0.1,184,52.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,11:00,54.3,44.5,69.4,0.0,SE@4.9,7.8,0.04,205,52.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,11:15,54.9,44.4,67.7,0.0,SE@4.6,6.7,0.0,264,52.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,11:30,55.7,43.0,62.3,0.0,SE@6.6,10.7,0.0,314,52.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,11:45,56.3,42.8,60.5,0.0,SE@6.3,11.0,0.0,444,52.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,12:00,57.7,43.2,58.3,0.0,S@6.2,10.3,0.0,532,52.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,12:15,57.4,43.0,58.5,0.0,SE@5.4,9.2,0.0,444,52.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,12:30,57.9,43.6,58.8,0.0,S@5.0,7.8,0.0,432,52.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,12:45,57.2,43.2,59.5,0.0,SE@5.0,8.5,0.0,336,52.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,13:00,56.3,43.4,61.8,0.0,S@4.1,6.7,0.0,243,52.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,13:15,55.9,43.2,62.4,0.0,S@4.1,6.7,0.0,228,52.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,13:30,56.1,43.7,62.9,0.0,SE@3.7,7.1,0.0,219,52.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,13:45,56.0,42.8,61.1,0.0,SE@3.7,6.4,0.0,247,52.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,14:00,56.5,43.0,60.3,0.0,SE@3.4,6.0,0.0,210,52.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,14:15,56.7,43.0,60.1,0.0,SE@3.6,6.4,0.0,261,52.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,14:30,57.5,43.4,59.2,0.0,E@4.7,6.7,0.0,420,52.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,14:45,57.8,43.5,58.8,0.0,SE@4.3,7.1,0.0,364,52.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,15:00,58.3,43.7,58.2,0.0,S@3.3,7.1,0.0,244,52.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,15:15,58.7,43.4,56.7,0.0,SW@3.2,5.7,0.0,358,52.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,15:30,59.4,43.8,56.1,0.0,SW@3.6,7.4,0.0,352,52.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,15:45,58.8,44.0,57.8,0.0,SW@3.8,7.8,0.0,259,52.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,16:00,58.8,44.0,57.8,0.0,SW@2.8,4.6,0.0,147,52.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,16:15,57.6,44.4,61.3,0.0,SW@2.2,4.2,0.0,51,52.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,16:30,56.6,45.1,65.3,0.0,S@1.5,2.8,0.0,42,52.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,16:45,54.8,45.9,71.9,0.0,SE@1.6,3.1,0.0,50,52.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,17:00,54.3,45.4,71.7,0.0,SE@2.4,3.9,0.0,70,52.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,17:15,55.6,45.0,67.5,0.0,SE@1.3,3.5,0.0,71,52.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,17:30,54.9,45.6,70.6,0.0,E@3.7,5.3,0.0,38,52.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,17:45,52.2,44.6,75.1,0.0,SE@1.4,3.5,0.0,8,52.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,18:00,49.9,43.8,79.2,0.0,SE@1.5,2.8,0.05,2,52.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,18:15,47.8,43.0,83.5,0.0,E@1.7,3.1,0.17,0,52.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,18:30,47.0,43.3,86.7,0.0,E@2.9,4.2,0.38,0,52.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,18:45,47.3,43.2,85.4,0.0,E@3.5,6.0,0.37,0,52.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,19:00,47.9,43.6,84.9,0.0,E@5.2,7.4,0.34,0,53.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,19:15,47.3,42.9,84.6,0.0,E@4.3,6.0,0.29,0,53.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,19:30,47.7,43.3,84.8,0.0,E@4.7,6.7,0.27,0,53.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,19:45,47.5,42.9,84.0,0.0,E@3.8,8.2,0.27,0,53.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,20:00,48.5,43.6,82.9,0.0,E@3.1,6.4,0.23,0,53.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,20:15,48.3,43.5,83.3,0.0,NE@3.6,6.0,0.2,0,53.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,20:30,48.0,43.3,83.7,0.0,E@4.4,7.4,0.16,0,53.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,20:45,48.6,43.5,82.4,0.0,E@3.1,5.3,0.17,0,53.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,21:00,47.3,42.5,83.4,0.0,E@5.8,8.9,0.15,0,53.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,21:15,46.2,42.0,84.9,0.0,E@5.4,9.9,0.15,0,53.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,21:30,45.8,41.9,86.1,0.0,E@3.7,7.4,0.18,0,53.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,21:45,46.2,42.2,85.8,0.0,E@6.1,8.5,0.23,0,53.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,22:00,45.4,41.6,86.5,0.0,E@5.2,7.8,0.27,0,53.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,22:15,45.9,42.2,86.8,0.0,E@5.5,8.9,0.3,0,53.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,22:30,44.7,41.0,86.9,0.0,E@3.2,4.6,0.37,0,53.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,22:45,43.6,40.5,88.7,0.0,E@3.2,4.6,0.56,0,53.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,23:00,43.1,40.2,89.6,0.0,E@3.3,4.9,0.66,0,53.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,23:15,42.8,40.1,90.0,0.0,E@3.6,5.3,0.72,0,53.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,23:30,42.5,39.9,90.3,0.0,E@1.9,3.5,0.78,0,53.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,23:45,40.3,37.7,90.4,0.0,E@0.7,2.8,0.87,0,53.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-01,24:00,39.8,37.6,91.7,0.0,SW@0.3,2.1,0.93,0,53.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,00:15,40.4,38.3,92.3,0.0,SE@0.9,2.8,0.94,0,53.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,00:30,39.3,37.2,92.0,0.0,N @0.0,0.0,0.95,0,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,00:45,38.4,36.5,92.7,0.0,E@1.0,2.8,0.98,0,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,01:00,37.5,35.7,93.0,0.0,E@1.4,3.1,1.0,0,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,01:15,37.3,35.6,93.5,0.0,E@0.8,3.5,1.0,0,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,01:30,36.9,35.2,93.7,0.0,SE@0.4,2.8,1.0,0,53.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,01:45,37.3,35.8,94.1,0.0,W@0.4,3.1,1.0,0,53.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,02:00,37.6,36.2,94.4,0.0,E@1.3,3.1,1.0,0,53.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,02:15,38.0,36.6,94.7,0.0,N @0.0,0.0,1.0,0,52.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,02:30,38.2,36.8,94.7,0.0,N @0.0,0.0,1.0,0,52.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,02:45,37.6,36.2,94.6,0.0,S@0.1,2.1,1.0,0,52.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,03:00,36.8,35.5,94.7,0.0,NE@1.1,2.8,1.0,0,52.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,03:15,37.0,35.6,94.9,0.0,E@0.7,2.4,1.0,0,52.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,03:30,36.1,34.8,94.9,0.0,E@2.0,3.9,1.0,0,52.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,03:45,37.3,36.1,95.3,0.0,E@1.5,4.2,1.0,0,52.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,04:00,36.2,34.9,94.8,0.0,N @0.0,0.0,1.0,0,52.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,04:15,36.1,34.8,95.0,0.0,W@0.3,2.4,1.0,0,52.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,04:30,36.5,35.3,95.3,0.0,E@0.5,3.1,1.0,0,52.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,04:45,37.2,36.0,95.6,0.0,NE@2.0,3.9,1.0,0,52.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,05:00,35.8,34.5,95.1,0.0,S@0.1,2.1,1.0,0,52.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,05:15,35.4,34.2,95.3,0.0,E@0.3,2.1,1.0,0,52.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,05:30,35.1,33.9,95.2,0.0,W@0.1,1.7,1.0,0,52.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,05:45,34.0,32.7,95.0,0.0,E@0.2,2.1,1.0,0,52.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,06:00,34.1,32.8,95.2,0.0,E@0.5,2.8,1.0,0,52.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,06:15,33.2,32.0,95.0,0.0,N @0.0,0.0,1.0,0,52.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,06:30,32.8,31.6,95.1,0.0,N @0.0,0.0,1.0,0,52.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,06:45,32.7,31.5,95.1,0.0,SE@0.1,1.7,1.0,0,52.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,07:00,33.4,32.3,95.6,0.0,N @0.0,0.0,1.0,0,52.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,07:15,34.2,33.1,95.6,0.0,N @0.0,0.0,1.0,0,52.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,07:30,33.8,32.7,95.7,0.0,N @0.0,0.0,1.0,0,52.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,07:45,35.1,34.1,96.0,0.0,NE@0.0,1.4,1.0,3,52.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,08:00,35.7,34.7,96.1,0.0,E@0.2,2.1,1.0,9,52.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,08:15,35.3,34.3,96.0,0.0,SE@1.0,2.8,1.0,17,51.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,08:30,36.0,35.0,96.1,0.0,E@0.3,2.8,1.0,32,51.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,08:45,37.0,36.0,96.2,0.0,E@0.8,3.1,1.0,54,51.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,09:00,38.2,37.2,96.3,0.0,E@1.1,3.9,1.0,78,51.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,09:15,39.1,38.1,96.2,0.0,W@0.0,1.4,1.0,94,51.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,09:30,40.5,39.5,96.3,0.0,W@1.8,2.8,1.0,144,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,09:45,42.3,41.3,96.1,0.0,W@0.3,2.4,1.0,225,51.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,10:00,42.9,41.6,95.1,0.0,W@3.2,4.6,0.96,221,51.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,10:15,43.9,42.5,94.7,0.0,W@2.0,4.2,0.94,214,51.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,10:30,44.9,43.2,93.4,0.0,W@0.3,2.4,0.92,321,51.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
2012-11-02,10:45,45.6,43.2,91.1,0.0,W@2.0,3.9,0.89,318,51.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:51.063008
