Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,12:45,62.2,36.2,37.9,0.0,576,30.12,W,12.5,20.3,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,13:00,62.5,36.2,37.5,0.0,644,30.13,W,13.0,18.2,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,13:15,62.6,36.6,37.9,0.0,631,30.12,W,13.3,19.6,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,13:30,62.8,36.2,37.0,0.0,624,30.12,NW,13.3,24.6,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,13:45,62.8,36.5,37.4,0.0,612,30.12,NW,12.2,18.9,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,14:00,62.3,35.7,36.9,0.0,591,30.13,W,15.3,22.8,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,14:15,61.6,36.0,38.4,0.0,461,30.13,W,14.3,19.6,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,14:30,61.3,36.4,39.4,0.0,502,30.13,W,16.0,21.4,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,14:45,61.2,35.4,37.9,0.0,500,30.14,W,14.0,21.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,15:00,61.1,36.1,39.2,0.0,456,30.14,W,14.3,19.6,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,15:15,60.6,36.1,39.9,0.0,417,30.14,W,13.5,17.8,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,15:30,60.9,36.1,39.5,0.0,395,30.15,W,10.9,17.1,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,15:45,60.7,35.4,38.6,0.0,357,30.15,W,10.9,15.3,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,16:00,60.2,35.4,39.4,0.0,314,30.15,W,10.6,14.2,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,16:15,59.5,35.8,41.0,0.0,248,30.15,W,8.9,13.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,16:30,59.8,35.4,40.0,0.0,275,30.15,W,7.8,10.7,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,16:45,59.0,35.3,40.8,0.0,153,30.15,W,8.1,11.4,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,17:00,57.5,36.0,44.4,0.0,152,30.15,W,9.0,12.8,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,17:15,57.4,35.1,42.9,0.0,145,30.16,SW,6.8,11.0,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,17:30,56.0,34.5,44.2,0.0,37,30.16,W,5.0,7.4,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,17:45,54.4,35.3,48.2,0.0,29,30.17,W,5.3,11.0,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,18:00,52.5,35.8,52.8,0.0,10,30.17,NW,5.3,8.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,18:15,49.8,36.3,59.5,0.0,1,30.18,S,2.4,4.6,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,18:30,47.7,36.1,63.9,0.0,0,30.19,NW,0.8,3.1,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,18:45,49.8,36.7,60.5,0.0,0,30.2,N,5.5,11.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,19:00,47.6,34.9,61.1,0.0,0,30.21,E,2.9,5.3,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,19:15,44.8,35.4,69.2,0.0,0,30.22,NE,2.7,4.6,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,19:30,42.8,35.7,75.7,0.0,0,30.22,N ,2.2,3.9,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,19:45,41.2,36.6,83.6,0.0,0,30.21,E,1.8,3.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,20:00,39.6,36.3,87.7,0.0,0,30.22,E,2.8,4.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,20:15,40.0,36.6,87.5,0.0,0,30.22,E,3.6,6.7,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,20:30,41.4,36.9,83.6,0.0,0,30.22,NE,5.1,7.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,20:45,42.0,37.2,82.8,0.0,0,30.22,E,3.3,4.9,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,21:00,42.6,36.5,78.7,0.0,0,30.23,E,1.9,4.6,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,21:15,39.8,35.4,84.2,0.0,0,30.23,E,2.4,3.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,21:30,37.0,35.5,94.2,0.0,0,30.23,E,0.6,3.1,0.02,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,21:45,35.8,35.5,98.7,0.0,0,30.23,NE,0.5,3.1,0.17,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,22:00,34.9,34.7,99.2,0.0,0,30.23,NE,0.2,2.4,0.27,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,22:15,36.1,35.9,99.2,0.0,0,30.23,E,1.1,3.5,0.21,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,22:30,35.7,35.5,99.2,0.0,0,30.22,W,0.6,3.1,0.15,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,22:45,34.7,34.5,99.2,0.0,0,30.22,N,0.5,2.4,0.16,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,23:00,35.4,35.2,99.2,0.0,0,30.22,E,1.4,3.5,0.12,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,23:15,34.3,34.1,99.2,0.0,0,30.22,SW,0.8,3.5,0.17,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,23:30,33.8,33.6,99.2,0.0,0,30.22,E,2.8,5.7,0.16,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,23:45,35.3,35.1,99.2,0.0,0,30.22,E,3.0,5.7,0.09,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-10,24:00,34.4,34.2,99.2,0.0,0,30.22,SE,2.3,3.5,0.09,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,00:15,34.2,34.0,99.2,0.0,0,30.21,E,0.6,3.5,0.11,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,00:30,34.5,34.3,99.2,0.0,0,30.21,E,2.6,3.9,0.1,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,00:45,35.9,35.7,99.2,0.0,0,30.22,E,2.4,3.5,0.09,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,01:00,36.1,35.9,99.2,0.0,0,30.22,NE,1.8,3.1,0.07,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,01:15,35.5,35.3,99.2,0.0,0,30.22,E,3.3,6.0,0.07,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,01:30,36.2,36.0,99.2,0.0,0,30.23,E,4.3,6.7,0.03,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,01:45,36.3,36.2,99.2,0.0,0,30.22,E,1.7,3.9,0.01,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,02:00,36.0,35.8,99.2,0.0,0,30.21,SE,0.6,3.1,0.06,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,02:15,36.3,36.1,99.3,0.0,0,30.21,SE,1.5,3.5,0.06,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,02:30,36.4,36.2,99.2,0.0,0,30.2,E,3.3,4.9,0.06,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,02:45,36.5,36.3,99.2,0.0,0,30.2,E,4.3,5.7,0.06,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,03:00,36.5,36.3,99.2,0.0,0,30.2,E,3.8,5.7,0.05,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,03:15,36.2,36.0,99.2,0.0,0,30.18,E,3.8,5.7,0.06,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,03:30,35.4,35.2,99.3,0.0,0,30.18,E,2.0,3.9,0.08,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,03:45,35.3,35.1,99.3,0.0,0,30.18,NE,1.6,3.5,0.09,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,04:00,35.6,35.4,99.3,0.0,0,30.18,NE,1.0,3.1,0.08,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,04:15,34.8,34.7,99.2,0.0,0,30.18,E,1.8,3.5,0.15,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,04:30,33.7,33.5,99.3,0.0,0,30.17,E,1.7,3.5,0.25,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,04:45,32.0,31.7,99.3,0.0,0,30.17,NE,1.1,2.8,0.32,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,05:00,31.3,30.9,99.3,0.0,0,30.17,NE,0.3,2.4,0.37,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,05:15,30.9,30.5,99.3,0.0,0,30.16,E,0.9,3.1,0.41,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,05:30,30.4,29.8,99.3,0.0,0,30.15,NE,0.9,2.4,0.44,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,05:45,30.4,29.9,99.3,0.0,0,30.15,NE,0.7,3.1,0.47,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,06:00,30.9,30.4,99.3,0.0,0,30.15,N ,0.0,1.4,0.49,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,06:15,30.9,30.4,99.3,0.0,0,30.14,N ,0.0,0.0,0.5,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,06:30,31.6,31.2,99.3,0.0,3,30.14,SW,0.0,1.7,0.52,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,06:45,32.0,31.9,99.3,0.0,13,30.13,N ,1.5,3.5,0.53,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,07:00,32.6,32.4,99.3,0.0,30,30.12,SE,2.1,3.5,0.55,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,07:15,33.9,33.7,99.3,0.0,41,30.11,S,1.6,2.8,0.57,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,07:30,35.2,35.0,99.3,0.0,52,30.11,SE,0.1,2.1,0.58,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,07:45,36.0,35.8,99.3,0.0,63,30.11,E,2.7,4.9,0.43,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,08:00,37.0,36.8,99.3,0.0,87,30.1,E,2.9,6.0,0.22,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,08:15,37.9,37.7,99.3,0.0,108,30.1,SW,0.1,1.7,0.15,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,08:30,38.6,38.4,99.2,0.0,132,30.1,N ,0.0,0.0,0.1,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,08:45,39.7,38.9,96.6,0.0,144,30.11,SW,0.1,2.4,0.05,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,09:00,40.1,38.1,92.3,0.0,112,30.11,W,2.5,3.9,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,09:15,40.3,37.6,90.0,0.0,124,30.12,NW,1.6,3.5,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,09:30,40.5,37.5,88.8,0.0,92,30.12,SW,0.9,2.4,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,09:45,40.7,37.5,87.9,0.0,56,30.12,SE,0.9,3.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,10:00,41.0,38.0,89.0,0.0,95,30.11,SE,1.8,3.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,10:15,41.6,37.7,85.9,0.0,103,30.1,S,0.6,3.5,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,10:30,42.0,38.7,88.0,0.0,106,30.08,SE,3.8,7.4,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,10:45,42.5,39.1,87.3,0.0,114,30.08,SE,3.3,5.3,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,11:00,43.2,38.6,83.7,0.0,139,30.08,SE,0.7,2.8,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,11:15,43.6,39.5,85.4,0.0,230,30.06,SE,3.5,5.7,0.17,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,11:30,43.6,39.7,85.9,0.0,161,30.06,SE,2.8,4.6,0.21,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,11:45,43.6,40.7,89.3,0.0,143,30.06,S,4.8,6.4,0.28,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,12:00,43.6,41.1,90.7,0.0,168,30.07,W,5.0,6.4,0.4,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,12:15,43.5,41.9,93.9,0.0,98,30.08,W,4.3,6.0,0.53,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,12:30,43.7,42.4,95.0,0.0,171,30.06,NW,1.7,4.2,0.57,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,12:45,44.1,42.7,94.6,0.0,230,30.05,E,4.7,6.7,0.33,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,13:00,45.0,43.5,94.3,0.0,291,30.03,E,6.8,9.6,0.14,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,13:15,45.9,44.2,93.8,0.0,245,30.02,E,7.3,9.9,0.12,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,13:30,46.9,44.9,92.7,0.0,231,30.04,SE,5.6,7.4,0.1,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,13:45,47.6,44.4,88.5,0.0,202,30.03,SE,5.4,8.5,0.08,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,14:00,47.8,44.7,88.8,0.0,147,30.02,SE,7.1,10.3,0.07,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,14:15,48.3,45.0,88.2,0.0,203,30.02,SE,7.7,11.4,0.06,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,14:30,50.0,46.4,87.2,0.0,485,30.01,SE,6.6,9.6,0.02,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,14:45,51.9,44.0,74.2,0.0,492,30.01,S,5.3,9.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,15:00,52.5,43.8,72.2,0.0,473,30.0,S,7.0,13.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,15:15,53.5,43.4,68.6,0.01,464,29.99,S,9.7,16.0,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,15:30,53.6,43.3,67.8,0.0,424,30.0,S,10.3,16.0,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,15:45,54.6,43.3,65.6,0.0,381,29.99,S,11.6,19.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,16:00,54.7,42.6,63.5,0.0,345,29.99,SW,14.1,24.3,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,16:15,55.2,42.9,63.3,0.0,305,29.99,SW,13.2,22.8,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,16:30,54.9,43.1,64.3,0.0,263,29.98,SW,13.6,20.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,16:45,54.8,42.9,64.0,0.0,220,29.98,SW,11.6,18.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,17:00,54.4,42.5,64.0,0.0,178,29.99,SW,10.2,15.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,17:15,54.2,42.0,63.3,0.0,136,29.99,SW,10.1,18.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,17:30,53.7,41.1,62.3,0.0,80,29.99,SW,10.2,16.0,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,17:45,52.5,41.2,65.2,0.0,30,30.0,SW,10.0,16.0,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,18:00,51.3,41.6,69.3,0.0,7,30.02,SW,11.0,18.5,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,18:15,50.6,41.7,71.5,0.0,2,30.02,SW,10.9,15.7,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,18:30,50.5,41.2,70.5,0.0,0,30.03,SW,10.0,15.3,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,18:45,50.0,40.9,70.7,0.0,0,30.04,SW,5.7,11.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,19:00,49.0,40.4,72.2,0.0,0,30.05,SW,4.1,9.6,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,19:15,48.2,39.6,71.8,0.0,0,30.06,SW,4.0,7.1,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,19:30,47.3,39.4,74.1,0.0,0,30.06,SW,4.2,9.2,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,19:45,47.7,39.4,72.5,0.0,0,30.06,SE,6.1,10.7,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,20:00,47.4,39.2,73.2,0.0,0,30.07,S,4.4,6.4,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,20:15,47.2,39.3,73.9,0.0,0,30.08,SW,5.1,7.4,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,20:30,46.4,39.1,75.5,0.0,0,30.08,W,4.3,7.4,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,20:45,46.4,39.1,75.6,0.0,0,30.09,NW,3.8,7.1,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,21:00,46.9,39.3,74.6,0.0,0,30.1,NE,3.3,5.7,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,21:15,45.3,38.5,76.9,0.0,0,30.11,E,3.9,5.3,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,21:30,43.4,38.3,81.8,0.0,0,30.12,S,3.6,5.3,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,21:45,41.9,37.8,85.2,0.0,0,30.11,E,1.6,4.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,22:00,39.4,36.8,90.3,0.0,0,30.12,S,1.5,3.5,0.01,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,22:15,39.9,37.4,90.8,0.0,0,30.12,NE,1.5,4.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,22:30,40.1,37.6,90.6,0.0,0,30.12,NE,2.1,4.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,22:45,38.2,36.5,93.5,0.0,0,30.12,N,0.7,2.8,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,23:00,35.6,35.2,98.2,0.0,0,30.12,W,1.8,4.6,0.1,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,23:15,35.5,35.3,99.2,0.0,0,30.11,NW,3.1,4.6,0.07,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,23:30,34.7,34.5,99.2,0.0,0,30.12,E,2.7,4.2,0.12,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,23:45,34.4,34.2,99.2,0.0,0,30.12,SE,2.5,3.5,0.1,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-11,24:00,33.2,33.0,99.2,0.0,0,30.14,E,3.7,4.6,0.11,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,00:15,34.3,34.1,99.2,0.0,0,30.14,E,3.3,5.3,0.09,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,00:30,37.2,36.7,98.2,0.0,0,30.15,E,2.9,6.0,0.04,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,00:45,36.8,36.1,97.5,0.0,0,30.15,E,3.8,5.3,0.01,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,01:00,38.0,37.2,96.5,0.0,0,30.16,E,4.9,8.5,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,01:15,38.9,37.5,94.5,0.0,0,30.16,E,6.2,8.5,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,01:30,40.3,38.2,92.2,0.0,0,30.17,SE,6.8,9.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
