Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,14:00,41.2,18.8,40.1,0.0,574,,SW,4.9,8.9,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,14:15,41.7,19.6,40.8,0.0,549,,SW,3.8,7.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,14:30,41.9,19.5,40.2,0.0,522,,SE,3.4,6.4,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,14:45,41.7,20.7,42.7,0.0,494,,S,5.2,8.9,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,15:00,41.9,20.7,42.3,0.0,463,,S,5.4,9.2,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,15:15,41.8,19.9,41.2,0.0,428,,S,4.6,8.5,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,15:30,42.0,19.3,39.8,0.0,392,,SE,3.3,6.7,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,15:45,43.0,19.2,38.0,0.0,352,,SE,2.4,5.7,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,16:00,42.7,20.0,39.9,0.0,314,,SW,4.6,8.5,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,16:15,43.4,19.8,38.4,0.0,270,,SW,2.4,4.9,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,16:30,43.7,19.6,37.8,0.0,227,,SW,2.7,5.7,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,16:45,42.9,19.3,38.4,0.0,185,,SE,2.1,5.3,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,17:00,41.9,19.9,40.9,0.0,146,,SE,3.4,5.7,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,17:15,41.5,20.9,43.3,0.0,106,,SE,2.5,4.2,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,17:30,41.0,21.6,45.6,0.0,69,,SE,2.3,3.1,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,17:45,39.3,22.4,50.5,0.0,32,,SE,2.3,2.8,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,18:00,36.6,23.7,59.1,0.0,7,,E,2.3,3.1,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,18:15,32.9,24.0,69.5,0.0,1,,SE,2.2,3.1,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,18:30,30.4,23.5,76.4,0.0,0,,E,2.4,3.5,0.01,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,18:45,30.4,22.6,73.4,0.0,0,,E,3.7,4.9,0.01,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,19:00,29.4,22.3,76.2,0.0,0,,E,4.1,4.9,0.01,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,19:15,27.4,22.0,82.2,0.0,0,,E,4.1,4.9,0.02,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,19:30,28.5,22.6,80.5,0.0,0,,E,4.3,6.4,0.02,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,19:45,29.2,22.2,76.7,0.0,0,,E,3.5,4.6,0.01,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,20:00,28.7,22.0,77.3,0.0,0,,E,3.7,4.9,0.01,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,20:15,27.2,21.5,81.2,0.0,0,,E,4.3,5.3,0.02,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,20:30,27.3,21.5,81.1,0.0,0,,E,4.4,4.9,0.02,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,20:45,28.4,22.0,78.5,0.0,0,,E,4.9,6.0,0.01,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,21:00,29.1,22.1,76.6,0.0,0,,E,5.2,6.7,0.01,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,21:15,29.0,22.2,77.4,0.0,0,,E,4.5,6.4,0.01,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,21:30,28.0,21.9,79.9,0.0,0,,E,4.5,5.3,0.01,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,21:45,28.4,22.2,79.6,0.0,0,,E,3.8,5.3,0.01,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,22:00,27.4,21.4,80.3,0.0,0,,SE,3.3,5.7,0.02,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,22:15,29.2,22.0,75.8,0.0,0,,E,3.5,4.6,0.01,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,22:30,27.2,21.5,81.2,0.0,0,,NW,2.0,3.9,0.04,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,22:45,27.8,22.0,81.0,0.0,0,,SW,1.6,3.1,0.06,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,23:00,26.9,21.3,82.0,0.0,0,,W,0.2,2.4,0.11,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,23:15,24.3,19.7,86.6,0.0,0,,E,2.1,3.1,0.25,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,23:30,23.6,19.7,89.1,0.0,0,,SE,2.4,3.1,0.22,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,23:45,22.5,18.6,89.7,0.0,0,,E,1.8,3.5,0.12,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-06,24:00,22.8,19.1,90.6,0.0,0,,SE,2.5,3.9,0.11,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,00:15,23.1,19.5,90.9,0.0,0,,E,1.2,2.8,0.11,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,00:30,23.9,20.2,90.0,0.0,0,,SW,0.3,4.2,0.11,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,00:45,23.7,19.9,90.0,0.0,0,,SW,1.7,3.9,0.11,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,01:00,22.2,18.4,90.1,0.0,0,,NE,1.8,3.9,0.1,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,01:15,22.9,19.4,91.1,0.0,0,,SE,1.0,4.2,0.1,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,01:30,22.2,18.4,90.5,0.0,0,,E,2.5,4.2,0.1,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,01:45,21.6,18.0,91.5,0.0,0,,E,3.1,4.2,0.09,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,02:00,21.8,18.1,91.0,0.0,0,,E,1.9,3.5,0.09,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,02:15,22.8,19.4,91.6,0.0,0,,E,3.2,4.9,0.1,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,02:30,23.5,19.6,89.4,0.0,0,,SE,3.0,4.6,0.11,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,02:45,22.4,18.7,90.4,0.0,0,,SE,3.1,4.2,0.1,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,03:00,22.7,19.1,90.8,0.0,0,,NE,3.0,4.6,0.1,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,03:15,23.1,19.3,90.0,0.0,0,,E,2.1,3.9,0.1,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,03:30,23.7,19.8,89.3,0.0,0,,SE,2.9,3.9,0.11,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,03:45,23.5,19.3,88.2,0.0,0,,E,1.0,3.5,0.1,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,04:00,24.1,20.2,89.2,0.0,0,,E,0.6,2.8,0.11,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,04:15,24.1,20.3,89.3,0.0,0,,E,3.3,4.9,0.12,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,04:30,24.1,20.1,88.9,0.0,0,,SE,2.5,3.5,0.12,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,04:45,23.6,19.7,89.4,0.0,0,,NE,1.8,3.1,0.11,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,05:00,24.5,20.3,87.9,0.0,0,,S,0.2,1.7,0.11,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,05:15,23.6,19.6,89.0,0.0,0,,SW,1.5,3.5,0.11,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,05:30,22.6,18.8,89.9,0.0,0,,E,1.0,3.5,0.1,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,05:45,21.4,17.5,90.2,0.0,0,,E,0.8,3.1,0.09,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,06:00,21.0,17.3,91.1,0.0,0,,E,1.6,3.5,0.08,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,06:15,20.8,17.1,91.2,0.0,0,,E,1.6,3.5,0.08,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,06:30,21.3,17.7,91.4,0.0,2,,E,2.7,6.0,0.09,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,06:45,22.6,18.6,89.4,0.0,10,,E,2.6,6.7,0.1,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,07:00,22.8,18.9,89.5,0.0,36,,S,0.5,2.4,0.1,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,07:15,25.6,21.3,86.9,0.0,73,,E,1.5,3.1,0.14,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,07:30,28.2,23.2,83.4,0.0,121,,E,2.3,3.9,0.22,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,07:45,31.2,24.8,77.7,0.0,161,,E,2.9,5.3,0.34,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,08:00,33.4,26.2,74.6,0.0,227,,E,2.5,4.9,0.5,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,08:15,35.2,26.8,70.9,0.0,262,,W,1.8,4.2,0.68,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,08:30,34.9,27.5,74.2,0.0,298,,W,3.9,8.5,0.93,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,08:45,32.6,27.6,81.5,0.0,333,,W,4.9,7.4,0.86,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,09:00,33.3,27.8,80.0,0.0,367,,W,5.0,8.5,0.87,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,09:15,35.2,28.6,76.8,0.0,404,,W,3.5,5.3,0.71,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,09:30,37.8,29.4,71.2,0.0,439,,W,3.5,7.4,0.05,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,09:45,40.4,28.4,62.0,0.0,447,,W,3.1,6.7,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,10:00,42.4,27.6,55.4,0.0,507,,SE,3.2,6.0,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,10:15,43.8,27.4,52.2,0.0,536,,S,3.5,7.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,10:30,44.8,27.4,50.2,0.0,557,,SW,3.5,8.2,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,10:45,45.6,27.7,49.4,0.0,585,,SW,4.2,8.5,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,11:00,45.7,27.5,48.6,0.0,606,,SW,3.9,7.1,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,11:15,46.3,27.7,48.0,0.0,621,,SW,3.9,7.4,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,11:30,47.4,27.5,45.6,0.0,636,,W,3.7,8.2,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,11:45,47.9,27.6,45.0,0.0,648,,SW,5.4,9.9,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,12:00,48.8,27.5,43.3,0.0,657,,SW,8.2,15.7,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,12:15,49.7,26.1,39.5,0.0,692,,W,10.9,17.5,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,12:30,48.7,25.2,39.5,0.0,401,,W,9.9,16.0,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,12:45,45.7,20.3,36.2,0.0,152,,W,15.3,25.3,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,13:00,45.4,18.5,33.7,0.0,530,,W,21.8,30.7,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,13:15,46.5,19.7,34.1,0.0,643,,NW,19.9,32.1,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,13:30,45.3,18.7,34.2,0.0,633,,NW,27.0,37.1,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,13:45,45.5,19.7,35.3,0.0,620,,W,21.6,32.8,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,14:00,45.5,18.6,33.8,0.0,603,,W,23.0,33.9,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,14:15,45.3,19.5,35.3,0.0,580,,W,20.0,27.5,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,14:30,44.6,20.9,38.5,0.0,544,,W,21.2,32.8,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,14:45,44.1,20.6,38.9,0.0,513,,W,21.6,30.3,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,15:00,43.9,21.8,41.1,0.0,481,,W,15.2,27.8,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,15:15,44.5,20.3,37.8,0.0,448,,W,18.5,25.7,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,15:30,44.3,19.4,36.6,0.0,409,,W,18.7,25.3,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,15:45,44.2,19.3,36.5,0.0,368,,W,17.0,22.8,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,16:00,43.9,18.9,36.4,0.0,327,,W,16.5,21.0,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,16:15,43.2,19.5,38.3,0.0,285,,W,15.0,21.0,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,16:30,42.9,19.6,39.0,0.0,241,,W,13.3,18.5,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,16:45,42.3,19.7,39.9,0.0,198,,W,12.4,17.5,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,17:00,41.8,20.6,42.5,0.0,154,,W,11.1,16.7,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,17:15,40.3,20.8,45.3,0.0,68,,SW,11.9,18.2,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,17:30,39.2,20.9,47.5,0.0,38,,SW,11.6,17.5,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,17:45,38.2,21.8,51.3,0.0,15,,SW,10.4,14.2,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,18:00,37.3,23.4,56.8,0.0,6,,SW,11.1,16.4,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,18:15,36.5,23.9,60.0,0.0,1,,SW,10.3,16.4,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,18:30,36.3,24.5,61.7,0.0,0,,SW,8.9,15.7,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,18:45,36.4,24.7,62.1,0.0,0,,SW,10.7,17.5,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,19:00,36.4,25.0,63.1,0.0,0,,SW,11.7,16.4,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,19:15,35.9,24.9,63.9,0.0,0,,SW,12.3,18.2,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,19:30,34.9,25.8,69.0,0.0,0,,SW,11.2,17.5,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,19:45,33.9,26.6,74.3,0.0,0,,SW,10.9,17.5,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,20:00,33.7,26.5,74.7,0.0,0,,SW,9.7,16.4,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,20:15,33.9,25.5,71.3,0.0,0,,SW,8.6,16.4,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,20:30,33.7,24.9,69.5,0.0,0,,SW,6.4,9.9,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,20:45,32.7,23.7,69.2,0.0,0,,W,4.5,8.2,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,21:00,31.7,21.7,66.6,0.0,0,,W,3.4,7.1,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,21:15,33.1,20.9,60.4,0.0,0,,W,4.6,9.6,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,21:30,33.9,19.8,56.0,0.0,0,,W,8.5,13.9,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,21:45,32.9,19.8,57.9,0.0,0,,W,4.1,7.4,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,22:00,30.2,19.6,65.3,0.0,0,,W,2.3,4.2,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,22:15,28.5,19.4,70.1,0.0,0,,SE,3.3,4.6,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,22:30,25.6,18.8,78.5,0.0,0,,E,3.5,4.6,0.01,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,22:45,25.4,19.0,79.5,0.0,0,,E,1.9,3.5,0.02,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,23:00,24.1,18.5,82.7,0.0,0,,E,3.4,6.4,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,23:15,25.6,19.0,78.9,0.0,0,,S,2.1,4.2,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,23:30,26.1,19.2,77.8,0.0,0,,W,3.0,7.1,0.02,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,23:45,27.4,19.3,73.6,0.0,0,,W,1.5,4.9,0.01,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-07,24:00,24.9,18.3,78.9,0.0,0,,NE,2.7,6.7,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,00:15,25.3,18.3,77.8,0.0,0,,S,1.4,4.6,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,00:30,24.5,17.8,79.2,0.0,0,,SW,2.0,3.9,0.04,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,00:45,23.2,17.4,82.5,0.0,0,,S,0.8,2.8,0.11,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,01:00,23.4,18.3,85.1,0.0,0,,SW,1.8,4.2,0.22,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,01:15,24.2,19.1,84.8,0.0,0,,W,0.5,3.1,0.31,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,01:30,24.6,19.0,82.7,0.0,0,,N,1.0,3.9,0.36,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,01:45,24.9,18.8,81.1,0.0,0,,NW,1.9,4.9,0.19,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:00,22.1,16.9,85.1,0.0,0,,E,2.7,3.5,0.18,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:15,22.0,17.3,86.9,0.0,0,,S,2.7,3.9,0.21,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:30,22.0,16.9,85.5,0.0,0,,SW,0.4,2.8,0.18,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:45,21.9,17.0,86.2,0.0,0,,SW,0.8,3.5,0.12,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:00,20.1,15.6,88.1,0.0,0,,E,0.1,1.7,0.1,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:15,20.3,15.8,88.3,0.0,0,,S,1.4,3.5,0.09,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:30,17.9,13.4,88.7,0.0,0,,E,3.0,4.6,0.07,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,03:45,17.7,13.2,89.4,0.0,0,,SE,1.9,4.2,0.06,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,04:00,17.6,13.1,89.2,0.0,0,,E,1.4,2.8,0.05,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
