Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:15,49.3,47.0,91.6,0.0,0,W,4.8,6.0,0.52,56.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,03:30,50.7,48.3,91.5,0.0,0,W,4.7,6.4,0.36,56.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,03:45,50.2,45.6,84.3,0.0,0,W,5.3,7.1,0.09,56.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,04:00,49.2,46.2,89.3,0.0,0,SW,3.0,5.7,0.03,56.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,04:15,49.7,47.0,90.5,0.0,0,SW,4.6,6.7,0.03,56.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,04:30,49.8,47.1,90.4,0.0,0,SW,4.5,6.7,0.06,56.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,04:45,49.3,47.2,92.7,0.0,0,SW,4.4,5.7,0.18,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,05:00,48.9,47.3,94.2,0.0,0,SW,3.7,4.6,0.33,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,05:15,50.0,47.9,92.4,0.0,0,SW,4.5,4.9,0.42,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,05:30,50.7,47.7,89.5,0.0,0,S,4.3,5.3,0.38,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,05:45,50.2,47.7,90.9,0.0,0,S,3.6,4.6,0.44,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,06:00,50.4,47.0,88.1,0.0,0,SW,4.5,5.7,0.35,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,06:15,50.1,46.9,88.6,0.0,0,SW,4.6,5.3,0.18,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,06:30,50.9,46.0,83.2,0.0,1,SW,5.0,5.7,0.02,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,06:45,47.8,43.8,85.8,0.0,4,W,4.7,7.8,0.02,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,07:00,45.1,43.9,95.5,0.0,19,NW,4.9,7.1,0.15,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,07:15,46.8,45.6,95.7,0.0,30,S,4.4,5.7,0.23,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,07:30,46.9,45.9,96.1,0.0,64,S,3.8,5.7,0.26,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,07:45,46.8,46.1,97.5,0.0,61,N,3.5,6.4,0.31,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,08:00,48.2,47.6,97.5,0.0,46,NW,2.6,6.4,0.23,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,08:15,47.2,46.3,96.7,0.0,58,N,3.4,6.7,0.22,55.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,08:30,47.8,47.1,97.4,0.0,66,N,2.6,4.6,0.15,55.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,08:45,48.0,47.1,96.7,0.0,28,NW,4.4,7.1,0.13,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,09:00,49.0,47.3,93.8,0.0,22,NW,4.7,6.7,0.85,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,09:15,52.6,45.2,75.6,0.0,32,W,4.4,7.1,0.87,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,09:30,50.7,46.5,85.5,0.0,36,W,2.5,4.9,0.91,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,09:45,51.6,46.5,82.6,0.0,51,W,2.4,4.6,0.92,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,10:00,47.6,46.1,94.4,0.02,32,NW,4.8,7.1,0.92,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,10:15,47.6,47.0,97.6,0.0,42,N,5.1,7.1,0.91,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,10:30,46.9,46.4,98.0,0.01,24,NW,5.3,7.8,0.91,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,10:45,47.2,46.9,98.6,0.01,22,NW,5.1,7.4,0.9,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,11:00,47.4,47.1,98.9,0.0,36,N,6.1,7.8,0.9,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,11:15,48.3,48.2,99.3,0.0,88,N ,5.0,7.4,0.91,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,11:30,49.4,49.2,99.1,0.0,142,NE,4.0,6.7,0.9,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,11:45,50.6,50.1,98.2,0.0,156,NE,4.7,8.2,0.89,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,12:00,51.4,49.9,94.6,0.0,162,NE,3.7,7.1,0.85,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,12:15,51.7,49.5,92.1,0.0,131,SE,3.1,4.9,0.83,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,12:30,51.1,50.1,96.2,0.0,140,S,4.1,5.3,0.82,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,12:45,50.7,49.8,96.7,0.0,114,S,5.2,6.7,0.81,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,13:00,50.6,49.6,96.5,0.0,101,S,5.7,7.1,0.79,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,13:15,50.7,49.9,96.8,0.0,111,S,4.4,7.1,0.78,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,13:30,51.5,49.1,91.3,0.0,94,SW,0.7,3.1,0.8,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,13:45,52.1,48.6,87.8,0.0,107,S,4.5,6.7,0.8,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,14:00,51.9,49.6,92.0,0.0,102,S,6.0,7.4,0.73,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,14:15,52.3,49.2,89.1,0.0,92,S,5.5,6.4,0.55,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,14:30,53.0,49.6,88.1,0.0,91,S,4.3,7.1,0.22,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,14:45,53.5,49.9,87.7,0.0,75,S,6.0,7.8,0.02,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,15:00,53.1,50.1,89.5,0.0,72,S,6.5,7.8,0.01,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,15:15,54.2,50.9,88.6,0.0,170,S,6.8,11.0,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,15:30,56.4,50.9,81.7,0.0,191,SW,7.5,10.7,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,15:45,57.0,50.4,78.5,0.0,91,SW,7.6,12.4,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,16:00,57.5,50.2,76.4,0.0,109,SW,7.8,11.4,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,16:15,58.0,50.2,75.2,0.0,81,SW,8.8,11.4,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,16:30,57.5,49.9,75.7,0.0,31,SW,10.3,13.9,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,16:45,56.7,49.5,76.7,0.0,7,SW,11.8,18.2,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,17:00,56.6,49.3,76.4,0.0,1,SW,12.4,16.0,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,17:15,55.7,50.2,81.6,0.0,0,SW,9.2,12.8,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,17:30,55.3,50.6,84.1,0.0,0,SW,10.0,12.8,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,17:45,55.1,50.2,83.4,0.0,0,SW,11.2,15.7,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,18:00,55.4,49.7,80.8,0.0,0,SW,11.3,15.3,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,18:15,55.5,49.7,80.8,0.0,0,SW,10.7,13.9,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,18:30,55.9,49.2,78.1,0.0,0,SW,13.1,18.5,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,18:45,54.9,49.5,81.9,0.0,0,SW,9.4,15.7,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,19:00,54.9,49.3,81.5,0.0,0,SW,11.7,15.3,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,19:15,55.2,49.1,79.7,0.0,0,SW,12.8,18.5,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,19:30,54.4,49.8,84.4,0.0,0,SW,12.3,16.7,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,19:45,54.9,49.3,81.1,0.0,0,SW,12.2,16.7,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,20:00,54.6,49.3,82.2,0.0,0,SW,11.1,15.0,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,20:15,53.6,49.6,86.2,0.0,0,SW,10.6,14.2,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,20:30,53.0,49.2,87.0,0.0,0,SW,11.5,16.4,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,20:45,54.5,48.8,81.1,0.0,0,SW,13.5,17.8,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,21:00,53.7,48.9,83.8,0.01,0,SW,12.1,17.5,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,21:15,52.3,49.2,89.1,0.0,0,SW,10.6,14.6,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,21:30,52.7,49.3,88.2,0.0,0,SW,11.3,15.0,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,21:45,52.6,49.2,88.1,0.0,0,SW,11.1,13.9,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,22:00,52.1,49.1,89.4,0.0,0,SW,10.5,13.9,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,22:15,52.1,49.0,89.0,0.0,0,SW,11.2,15.3,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,22:30,51.6,49.1,90.8,0.0,0,SW,10.4,12.8,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,22:45,50.2,48.5,93.8,0.0,0,SW,10.1,13.2,0.02,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-01,23:00,50.6,48.9,93.6,0.0,0,SW,11.6,15.3,0.02,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,23:15,52.1,48.7,88.1,0.0,0,SW,11.8,15.3,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,23:30,51.1,48.4,90.2,0.0,0,SW,10.4,13.9,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,23:45,50.1,48.1,92.9,0.0,0,SW,9.1,12.1,0.02,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,24:00,49.4,47.8,94.2,0.0,0,SW,8.0,10.7,0.04,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,00:15,48.6,47.2,94.8,0.0,0,SW,7.5,9.9,0.06,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,00:30,48.3,47.0,95.1,0.0,0,SW,7.4,10.3,0.1,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,00:45,48.3,46.9,95.0,0.0,0,SW,6.8,9.2,0.16,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,01:00,47.8,46.2,94.1,0.0,0,SW,7.5,9.9,0.18,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,01:15,47.9,46.0,92.9,0.0,0,SW,8.4,11.4,0.12,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,01:30,48.6,46.0,90.9,0.0,0,SW,9.1,11.4,0.04,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,01:45,48.7,46.1,90.8,0.0,0,SW,7.7,10.7,0.03,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,02:00,48.0,46.1,93.3,0.0,0,SW,7.2,8.5,0.09,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,02:15,48.5,47.1,94.7,0.0,0,SW,8.4,11.0,0.16,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,02:30,49.8,47.7,92.2,0.0,0,SW,8.7,11.7,0.08,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,02:45,50.5,47.5,89.3,0.0,0,SW,5.9,9.9,0.03,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,03:00,48.0,45.4,90.6,0.0,0,SW,4.1,8.2,0.07,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,03:15,46.0,44.4,94.2,0.0,0,S,3.5,4.9,0.18,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,03:30,45.4,43.9,94.5,0.0,0,S,5.9,7.4,0.28,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,03:45,45.7,44.5,95.7,0.0,0,SW,6.1,7.8,0.39,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,04:00,46.5,45.6,96.6,0.0,0,SW,6.7,8.5,0.5,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,04:15,46.6,45.8,97.0,0.0,0,SW,5.2,7.1,0.58,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,04:30,46.7,46.0,97.1,0.0,0,SW,5.4,7.4,0.64,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,04:45,46.1,45.4,97.4,0.0,0,SW,6.3,9.9,0.69,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,05:00,46.7,46.0,97.5,0.0,0,SW,7.2,9.2,0.71,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,05:15,47.5,46.7,96.9,0.0,0,W,6.4,9.6,0.71,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,05:30,47.5,46.2,95.3,0.0,0,W,4.9,6.7,0.71,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,05:45,46.9,45.9,96.3,0.0,0,NW,5.6,7.4,0.72,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,06:00,46.9,46.0,96.5,0.0,0,NW,2.6,6.4,0.74,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,06:15,46.3,45.3,96.5,0.0,0,N ,1.6,4.2,0.77,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,06:30,44.7,43.9,96.8,0.0,1,E,2.7,4.6,0.8,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,06:45,44.1,43.5,97.5,0.0,4,SE,3.1,4.6,0.82,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,07:00,44.5,44.0,98.1,0.0,9,S,3.5,4.6,0.85,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,07:15,44.2,43.8,98.3,0.0,21,S,3.1,5.3,0.86,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,07:30,44.8,44.5,98.6,0.0,38,S,3.5,4.9,0.87,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,07:45,45.2,44.9,98.7,0.0,56,S,0.5,3.5,0.88,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,08:00,45.9,45.6,98.7,0.0,71,SE,1.1,2.8,0.88,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,08:15,46.3,46.0,98.5,0.0,86,SE,1.0,2.4,0.88,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,08:30,46.0,45.5,98.2,0.0,105,N ,0.5,3.9,0.87,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,08:45,46.5,46.1,98.3,0.0,127,S,2.8,4.9,0.86,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,09:00,46.5,46.0,98.2,0.0,136,W,1.8,3.9,0.84,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,09:15,46.0,45.4,98.0,0.0,156,NW,3.3,4.6,0.8,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,09:30,46.0,45.5,98.0,0.0,228,NW,3.6,5.3,0.76,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,09:45,46.8,46.3,97.9,0.0,262,NW,3.8,4.9,0.68,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,10:00,48.6,47.9,97.6,0.0,286,SW,3.2,5.3,0.55,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,10:15,48.9,47.6,95.4,0.0,252,W,3.4,6.4,0.13,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,10:30,48.2,46.9,95.1,0.0,403,NW,4.2,6.0,0.01,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,10:45,49.8,47.8,93.0,0.0,467,NW,4.1,6.0,0.01,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,11:00,52.3,48.9,88.2,0.0,438,NE,1.6,3.5,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,11:15,53.0,48.5,84.8,0.0,474,NW,4.0,5.7,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,11:30,53.8,49.0,83.5,0.0,485,W,3.0,5.3,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,11:45,55.1,49.9,82.7,0.0,397,NE,3.1,4.9,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,12:00,55.1,49.3,80.8,0.0,377,N,2.3,4.6,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,12:15,56.4,49.4,77.2,0.0,436,N,2.7,8.2,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,12:30,57.2,51.0,79.5,0.0,423,SE,3.3,6.4,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,12:45,57.0,50.8,79.6,0.0,366,S,3.1,5.7,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
2012-11-02,13:00,57.4,49.5,74.7,0.0,318,N,2.5,4.2,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:35.898168
