Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,06:15,40.8,33.6,75.2,0.0,0,SW,25.0,30.7,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,06:30,41.6,33.3,72.3,0.0,1,SW,27.0,34.6,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,06:45,41.9,33.1,70.7,0.0,2,SW,25.1,37.1,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,07:00,42.0,33.3,71.1,0.0,5,SW,26.6,35.0,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,07:15,41.1,33.6,74.3,0.0,12,SW,25.6,33.9,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,07:30,41.1,34.0,75.6,0.0,21,SW,26.1,34.3,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,07:45,41.0,34.5,77.3,0.0,31,SW,26.6,39.3,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,08:00,40.4,35.2,81.5,0.0,37,SW,27.3,38.6,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,08:15,39.8,35.4,84.3,0.0,52,SW,25.0,32.8,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,08:30,40.0,35.5,83.5,0.0,61,SW,23.1,29.6,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,08:45,40.3,35.6,82.9,0.0,82,SW,20.7,28.6,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,09:00,40.4,35.7,83.2,0.0,78,SW,19.7,25.7,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,09:15,40.6,36.0,83.4,0.0,114,SW,21.2,27.5,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,09:30,41.0,36.3,82.9,0.0,117,SW,21.1,28.2,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,09:45,40.9,36.7,84.8,0.0,102,SW,21.9,30.3,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,10:00,40.6,37.1,87.1,0.0,111,SW,20.9,27.1,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,10:15,40.8,37.1,86.6,0.0,137,SW,21.2,28.9,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,10:30,41.1,37.2,86.0,0.0,124,SW,19.8,25.0,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,10:45,41.7,37.0,83.3,0.0,222,SW,19.4,23.9,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,11:00,43.2,36.8,78.2,0.0,382,SW,21.0,28.2,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,11:15,44.0,36.6,75.0,0.0,355,SW,21.8,28.9,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,11:30,44.1,35.9,72.6,0.0,405,SW,23.2,30.0,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,11:45,45.3,35.1,67.4,0.0,559,SW,25.0,32.1,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,12:00,46.4,34.0,61.9,0.0,660,SW,29.3,39.3,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,12:15,46.9,33.8,60.2,0.0,636,SW,27.6,34.6,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,12:30,47.4,33.8,58.9,0.0,666,SW,27.4,34.3,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,12:45,48.9,34.6,57.6,0.0,734,SW,25.7,32.8,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,13:00,49.4,34.7,56.6,0.0,662,SW,24.4,32.8,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,13:15,49.1,34.0,55.8,0.0,463,SW,23.9,32.8,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,13:30,47.6,31.4,53.2,0.0,320,W,24.0,36.1,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,13:45,48.8,30.8,49.6,0.0,607,W,28.2,37.5,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,14:00,49.1,31.8,51.1,0.0,596,W,27.3,37.1,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,14:15,47.5,33.2,57.3,0.0,444,SW,26.2,36.1,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,14:30,45.9,33.8,62.3,0.0,270,SW,26.5,38.6,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,14:45,46.0,33.5,61.5,0.0,214,SW,22.1,30.3,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,15:00,45.3,33.6,63.4,0.0,265,SW,22.4,29.6,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,15:15,45.1,33.9,64.7,0.0,175,SW,20.2,27.8,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,15:30,44.7,34.1,66.1,0.0,151,SW,21.5,28.6,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,15:45,44.5,33.6,65.2,0.0,199,SW,26.6,34.6,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,16:00,43.3,34.1,69.7,0.0,118,SW,23.9,35.7,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,16:15,43.4,34.1,69.5,0.0,69,SW,19.9,29.3,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,16:30,43.2,34.7,71.8,0.0,81,SW,22.4,30.3,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,16:45,44.4,34.1,67.0,0.0,227,SW,23.2,28.6,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,17:00,44.7,33.8,65.3,0.0,171,SW,19.9,27.8,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,17:15,43.1,33.8,69.5,0.0,84,SW,20.2,27.1,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,17:30,41.9,33.9,73.1,0.0,24,SW,21.5,26.4,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,17:45,41.1,34.2,76.2,0.0,17,SW,22.5,29.6,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,18:00,40.6,33.6,76.0,0.0,2,SW,16.9,25.3,0.01,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,18:15,39.9,33.6,78.1,0.0,1,W,15.8,21.8,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,18:30,39.3,33.2,78.5,0.0,0,W,17.0,25.7,0.08,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,18:45,40.2,33.3,76.0,0.0,0,W,15.0,21.0,0.02,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,19:00,39.3,33.4,79.5,0.0,0,W,10.2,14.2,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,19:15,39.1,34.1,82.3,0.0,0,W,8.2,12.4,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,19:30,39.2,33.8,80.7,0.0,0,W,9.4,16.0,0.13,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,19:45,38.9,31.5,74.5,0.0,0,NW,12.2,18.2,0.88,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,20:00,38.2,31.3,75.9,0.0,0,W,16.8,24.6,0.83,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,20:15,36.2,29.7,76.9,0.0,0,E,18.6,26.0,0.66,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,20:30,35.3,29.1,77.8,0.0,0,E,16.4,21.8,0.23,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,20:45,34.9,28.9,78.6,0.0,0,E,15.8,20.7,0.01,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,21:00,33.8,28.7,81.5,0.0,0,NE,17.3,26.0,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,21:15,31.9,29.6,91.8,0.0,0,E,16.6,22.1,0.01,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,21:30,31.8,29.2,90.8,0.0,0,NE,13.1,18.5,0.01,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,21:45,32.2,29.3,89.1,0.0,0,E,8.9,11.4,0.01,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,22:00,32.3,28.4,85.1,0.0,0,NW,8.0,10.7,0.02,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,22:15,32.3,28.4,85.4,0.0,0,NW,7.5,9.2,0.03,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,22:30,33.0,27.6,80.1,0.0,0,NW,7.7,10.7,0.01,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,22:45,33.3,27.0,77.5,0.0,0,NW,7.9,9.9,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,23:00,33.5,25.2,71.2,0.0,0,W,8.8,13.9,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,23:15,33.7,23.5,65.9,0.0,0,S,9.9,13.2,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,23:30,33.5,22.5,63.7,0.0,0,SE,10.4,13.9,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,23:45,33.3,22.4,63.9,0.0,0,SE,8.4,13.5,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-05,24:00,33.3,20.9,60.0,0.0,0,SE,9.6,14.6,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,00:15,33.2,19.4,56.5,0.0,0,NE,8.9,12.8,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,00:30,32.8,19.6,57.9,0.0,0,NE,5.6,7.8,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,00:45,33.0,18.3,54.4,0.0,0,NE,5.3,9.2,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,01:00,33.1,16.6,50.3,0.0,0,NE,6.3,9.9,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,01:15,32.6,17.0,52.0,0.0,0,NE,4.6,6.7,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,01:30,32.3,16.3,51.3,0.0,0,NE,4.4,6.0,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,01:45,32.4,15.2,48.7,0.0,0,NE,5.6,8.2,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,02:00,32.2,14.9,48.4,0.0,0,N ,5.5,6.7,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,02:15,31.7,14.4,48.5,0.0,0,NE,4.9,6.0,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,02:30,31.9,13.1,45.4,0.0,0,NE,4.9,7.1,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,02:45,31.9,13.1,45.4,0.0,0,E,4.0,5.3,0.0,41.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,03:00,32.3,12.6,43.6,0.0,0,E,4.0,6.7,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,03:15,32.1,15.5,49.8,0.0,0,E,3.4,4.6,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,03:30,31.9,16.6,53.1,0.0,0,E,3.5,5.3,0.0,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,03:45,31.7,16.1,52.6,0.0,0,SE,4.1,5.3,0.0,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,04:00,31.4,16.4,53.7,0.0,0,SE,3.6,4.9,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,04:15,31.3,17.4,56.5,0.0,0,S,3.6,4.9,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,04:30,31.0,17.2,56.5,0.0,0,S,3.8,5.3,0.0,41.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,04:45,30.8,16.7,56.0,0.0,0,SW,4.0,5.7,0.0,41.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,05:00,30.8,16.9,56.4,0.0,0,SW,4.3,5.7,0.0,41.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,05:15,30.4,19.1,63.4,0.0,0,SW,5.5,7.1,0.0,41.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,05:30,30.2,21.8,71.6,0.0,0,SW,5.0,6.7,0.0,41.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,05:45,30.5,21.0,68.2,0.0,0,SW,4.9,7.1,0.0,41.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,06:00,30.3,23.7,77.3,0.0,0,SW,4.6,6.0,0.0,40.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,06:15,30.0,25.0,82.9,0.0,1,SW,5.2,7.1,0.0,40.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,06:30,30.0,24.7,81.8,0.0,4,SW,5.6,6.7,0.0,40.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,06:45,29.7,25.6,86.2,0.0,24,SW,5.6,7.1,0.0,40.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,07:00,30.3,26.9,88.4,0.0,57,SW,5.1,6.7,0.01,40.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,07:15,30.6,26.9,87.0,0.0,78,SW,5.0,6.4,0.01,40.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,07:30,30.8,26.4,84.5,0.0,78,SW,4.7,6.0,0.0,40.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,07:45,31.0,26.1,82.7,0.0,96,SW,4.8,7.4,0.0,40.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,08:00,31.0,27.0,85.7,0.0,109,S,5.6,7.1,0.0,40.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,08:15,31.3,27.4,86.2,0.0,151,S,5.9,8.2,0.0,40.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,08:30,31.5,28.3,88.5,0.0,195,S,6.3,8.5,0.0,40.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,08:45,31.9,27.6,84.1,0.0,225,SW,4.8,6.7,0.0,40.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,09:00,33.5,27.6,78.9,0.0,303,S,6.3,8.5,0.0,40.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,09:15,33.3,26.6,76.1,0.0,283,SW,6.7,8.9,0.0,40.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,09:30,33.3,25.5,72.8,0.0,262,SW,7.4,11.4,0.0,40.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,09:45,34.9,22.4,59.9,0.0,519,S,8.1,11.4,0.0,40.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,10:00,35.3,22.2,58.5,0.0,494,S,8.8,12.1,0.0,40.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,10:15,35.6,21.2,55.4,0.0,532,S,9.3,13.2,0.0,39.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,10:30,35.8,19.6,51.4,0.0,428,S,9.3,13.9,0.0,39.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,10:45,36.8,19.8,49.7,0.0,560,S,9.0,13.5,0.0,39.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,11:00,37.0,19.4,48.6,0.0,591,S,9.5,15.7,0.0,39.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,11:15,37.7,22.8,54.6,0.0,599,S,9.0,15.0,0.0,39.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,11:30,37.7,21.5,51.6,0.0,611,S,10.0,15.3,0.0,39.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,11:45,38.0,21.1,50.1,0.0,626,S,9.9,15.3,0.0,39.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,12:00,38.8,21.1,48.6,0.0,631,S,9.8,14.2,0.0,39.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,12:15,39.2,19.8,45.3,0.0,633,SW,9.7,15.3,0.0,39.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,12:30,39.4,19.7,44.7,0.0,633,S,9.5,15.0,0.0,39.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
2009-03-06,12:45,39.2,18.3,42.5,0.0,627,SW,8.8,13.9,0.0,39.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:30.988240
