Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,06:00,51.9,50.9,96.3,0.0,0,N ,0.0,0.0,0.88,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,06:15,51.7,50.8,96.6,0.0,0,N ,0.0,0.0,0.88,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,06:30,51.6,50.7,96.9,0.01,0,N ,0.0,0.0,0.87,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,06:45,51.3,50.6,97.3,0.0,2,N ,0.0,0.0,0.86,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,07:00,51.3,50.6,97.7,0.0,5,N ,0.0,0.0,0.86,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,07:15,51.3,50.7,98.0,0.0,7,N ,0.0,0.0,0.88,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,07:30,51.3,50.8,98.2,0.0,16,N ,0.0,0.0,0.88,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,07:45,51.4,51.0,98.4,0.0,30,N ,0.0,0.0,0.87,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,08:00,51.6,51.3,98.6,0.0,32,N ,0.0,0.0,0.87,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,08:15,51.6,51.3,98.9,0.0,33,N ,0.0,0.0,0.88,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,08:30,51.9,51.7,99.2,0.0,55,N ,0.0,0.0,0.87,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,08:45,51.8,51.7,99.4,0.01,96,N ,2.1,9.6,0.85,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,09:00,51.8,51.6,99.1,0.0,105,N ,6.2,9.2,0.83,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,09:15,52.4,52.0,98.4,0.0,138,N,4.0,9.9,0.81,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,09:30,53.2,52.6,97.7,0.0,224,N,7.6,11.7,0.75,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,09:45,53.8,52.9,96.6,0.0,202,N,8.1,12.8,0.6,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,10:00,53.9,52.5,94.7,0.0,176,N,8.0,12.8,0.43,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,10:15,54.4,52.5,93.2,0.0,227,N,8.1,10.7,0.22,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,10:30,55.1,52.6,91.4,0.0,222,N ,8.3,12.1,0.03,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,10:45,55.4,52.4,89.5,0.0,250,N ,9.8,13.9,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,11:00,56.5,52.9,87.8,0.0,274,N ,6.5,10.7,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,11:15,57.0,53.0,86.1,0.0,247,N ,4.9,9.6,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,11:30,57.4,52.9,84.8,0.0,222,N ,5.8,8.5,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,11:45,57.1,53.0,85.8,0.0,201,N ,5.8,9.6,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,12:00,57.3,53.0,85.3,0.0,166,N,6.0,9.9,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,12:15,57.1,52.6,84.8,0.0,137,N,4.3,9.6,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,12:30,57.5,52.9,84.6,0.0,225,N ,6.0,12.4,0.03,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,12:45,57.9,53.1,83.9,0.0,217,N ,6.9,10.3,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,13:00,57.7,52.8,83.7,0.0,203,N ,7.1,11.7,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,13:15,57.5,52.6,83.4,0.0,183,N ,8.2,13.5,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,13:30,57.3,52.7,84.4,0.0,161,N ,7.8,11.7,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,13:45,57.3,52.9,85.3,0.0,146,N ,7.5,10.7,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,14:00,57.7,53.1,84.6,0.0,278,N ,7.8,11.7,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,14:15,58.8,53.2,81.7,0.0,338,N ,8.0,12.8,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,14:30,58.4,52.4,80.4,0.0,233,N ,7.9,11.0,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,14:45,57.5,52.3,82.8,0.0,156,N ,6.1,10.7,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,15:00,57.3,52.5,83.9,0.0,121,N ,5.0,10.7,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,15:15,56.5,52.3,85.8,0.0,94,N ,6.5,11.4,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,15:30,56.7,52.4,85.5,0.0,153,N ,6.5,10.3,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,15:45,57.0,52.8,85.7,0.0,112,N,7.2,10.7,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,16:00,56.3,52.1,85.8,0.0,72,N,8.0,11.4,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,16:15,55.7,52.1,87.6,0.0,52,N ,0.1,7.4,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,16:30,55.2,52.0,89.1,0.0,28,N,5.3,8.2,0.0,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,16:45,54.7,51.7,89.7,0.0,6,N,4.7,9.2,0.0,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,17:00,54.1,51.8,91.8,0.0,2,N,4.7,7.8,0.01,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,17:15,53.8,51.8,92.9,0.0,0,N,2.2,6.7,0.01,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,17:30,53.9,51.9,92.9,0.0,0,N,2.8,7.8,0.01,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,17:45,53.9,51.8,92.6,0.0,0,N,1.1,6.0,0.01,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,18:00,53.8,51.7,92.7,0.0,0,N ,0.0,0.0,0.01,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,18:15,53.8,51.8,92.7,0.0,0,N ,0.0,0.0,0.01,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,18:30,53.8,51.7,92.5,0.0,0,N ,0.0,0.0,0.01,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,18:45,53.6,51.6,92.8,0.0,0,N ,0.0,0.0,0.01,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,19:00,53.8,51.8,92.6,0.0,0,N,1.5,5.7,0.01,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,19:15,53.5,51.5,92.7,0.0,0,N,0.4,4.2,0.01,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,19:30,53.2,51.4,93.4,0.0,0,N ,0.0,0.0,0.01,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,19:45,52.8,51.2,94.2,0.0,0,N ,0.0,0.0,0.02,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,20:00,52.8,51.5,95.2,0.0,0,N ,0.0,0.0,0.02,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,20:15,53.7,51.9,93.5,0.0,0,N ,0.0,0.0,0.01,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,20:30,53.7,51.4,91.8,0.0,0,SW,0.2,3.5,0.01,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,20:45,53.5,51.5,92.7,0.0,0,SW,0.1,3.1,0.01,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,21:00,53.7,51.8,93.1,0.0,0,SW,0.4,5.3,0.05,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,21:15,53.6,51.9,93.9,0.0,0,N ,0.0,0.0,0.03,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,21:30,53.6,52.1,94.5,0.0,0,SW,0.0,1.4,0.03,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,21:45,53.5,52.1,94.8,0.0,0,S,2.8,8.5,0.01,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,22:00,53.1,51.9,95.7,0.0,0,S,6.0,8.2,0.01,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,22:15,52.5,51.7,97.0,0.0,0,S,1.0,6.7,0.03,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,22:30,52.5,51.8,97.4,0.0,0,N ,0.0,0.0,0.03,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,22:45,52.5,51.8,97.1,0.0,0,S,7.3,11.4,0.02,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-30,23:00,52.3,51.7,97.8,0.0,0,S,7.9,10.3,0.03,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,23:15,52.9,52.1,97.1,0.0,0,S,6.5,8.5,0.02,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,23:30,52.8,51.7,95.9,0.0,0,S,9.0,11.7,0.02,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,23:45,52.4,51.4,96.3,0.0,0,SW,8.1,12.4,0.02,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,24:00,52.3,51.2,96.0,0.0,0,S,5.6,9.9,0.02,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,00:15,53.2,51.5,93.9,0.0,0,SW,4.9,8.5,0.01,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,00:30,53.2,51.2,92.9,0.0,0,S,3.5,9.2,0.01,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,00:45,52.0,50.7,95.3,0.0,0,N ,0.0,0.0,0.02,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,01:00,51.9,51.1,97.1,0.0,0,N ,0.0,0.0,0.03,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,01:15,51.8,51.2,97.8,0.0,0,N ,0.0,0.0,0.11,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,01:30,51.9,51.4,98.1,0.0,0,N ,0.0,0.0,0.78,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,01:45,52.8,52.2,97.8,0.0,0,N ,0.0,0.0,0.79,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,02:00,52.8,52.0,97.2,0.0,0,N ,0.0,0.0,0.78,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,02:15,52.4,51.6,97.1,0.0,0,N ,0.0,0.0,0.77,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,02:30,52.5,51.8,97.6,0.0,0,N ,0.0,0.0,0.78,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,02:45,52.3,51.7,97.5,0.0,0,N ,0.0,0.0,0.78,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,03:00,51.9,51.3,97.9,0.0,0,N ,0.0,0.0,0.79,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,03:15,51.9,51.4,98.2,0.0,0,N ,0.0,0.0,0.8,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,03:30,51.7,51.3,98.5,0.0,0,N ,0.0,0.0,0.81,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,03:45,51.2,50.9,98.9,0.0,0,E,0.3,6.4,0.81,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,04:00,51.2,51.0,99.5,0.0,0,E,3.2,7.8,0.82,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,04:15,51.4,51.4,99.9,0.0,0,E,0.7,6.4,0.83,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,04:30,51.6,51.6,99.8,0.0,0,NE,0.1,3.9,0.84,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,04:45,51.3,51.3,99.7,0.0,0,N ,0.0,0.0,0.86,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,05:00,51.2,51.2,99.9,0.0,0,NE,1.5,7.1,0.89,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,05:15,51.1,51.1,100.0,0.0,0,NE,0.6,5.3,0.92,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,05:30,51.0,51.0,100.0,0.0,0,N ,0.0,0.0,0.91,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,05:45,51.1,51.1,100.0,0.0,0,N ,0.0,0.0,0.91,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,06:00,49.8,49.7,99.8,0.0,0,N ,0.0,0.0,0.91,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,06:15,50.3,50.4,100.0,0.0,0,N ,0.0,0.0,0.92,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,06:30,51.0,51.0,100.0,0.0,0,NE,0.5,4.9,0.92,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,06:45,51.1,51.1,100.0,0.0,1,N ,0.0,0.0,0.92,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,07:00,50.8,50.8,100.0,0.0,2,N ,0.0,0.0,0.9,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,07:15,50.7,50.7,100.0,0.01,11,N ,0.0,0.0,0.9,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,07:30,50.2,50.3,100.0,0.0,20,N ,0.0,0.0,0.89,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,07:45,50.2,50.2,100.0,0.0,34,N ,0.0,0.0,0.88,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,08:00,50.4,50.4,100.0,0.0,23,N ,0.0,0.0,0.88,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,08:15,50.7,50.7,100.0,0.0,22,N ,0.0,0.0,0.89,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,08:30,50.9,50.9,100.0,0.0,34,N ,0.0,0.0,0.91,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,08:45,50.7,50.7,100.0,0.0,37,N ,0.0,0.0,0.9,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,09:00,50.7,50.7,100.0,0.01,51,N ,0.0,0.0,0.9,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,09:15,51.1,51.1,100.0,0.0,64,NW,1.6,6.0,0.89,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,09:30,51.3,51.3,100.0,0.01,67,W,0.2,4.9,0.88,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,09:45,51.5,51.5,100.0,0.0,57,N ,0.0,0.0,0.88,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,10:00,51.5,51.5,100.0,0.0,19,W,1.3,7.8,0.87,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,10:15,51.9,51.9,100.0,0.02,54,SW,0.4,6.0,0.89,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,10:30,52.5,52.5,100.0,0.0,97,SW,4.9,9.2,0.86,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,10:45,52.6,52.6,100.0,0.0,68,SW,11.5,17.5,0.85,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,11:00,52.5,52.5,100.0,0.0,89,SW,9.8,16.4,0.84,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,11:15,52.6,52.6,100.0,0.0,52,S,8.0,11.0,0.84,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,11:30,52.8,52.8,100.0,0.0,49,S,9.3,11.7,0.85,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,11:45,53.2,53.2,100.0,0.0,63,S,12.5,16.7,0.85,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,12:00,53.2,53.2,100.0,0.01,98,S,17.4,22.1,0.84,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,12:15,53.2,52.7,98.0,0.0,94,S,15.0,20.0,0.69,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,12:30,53.0,50.8,92.0,0.0,102,S,14.8,19.6,0.24,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
2014-10-31,12:45,53.3,51.1,92.3,0.0,145,S,12.4,16.7,0.06,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:17.779039
