Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,02:45,36.0,25.9,66.4,0.0,0,SW,4.5,5.3,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,03:00,35.7,25.8,67.1,0.0,0,N ,5.3,6.4,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,03:15,35.3,25.7,67.9,0.0,0,N ,3.8,5.7,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,03:30,35.4,25.8,67.8,0.0,0,E,2.5,3.5,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,03:45,34.1,26.3,72.8,0.0,0,W,1.7,2.8,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,04:00,34.6,25.7,69.5,0.0,0,SW,0.8,1.7,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,04:15,34.3,26.0,71.1,0.0,0,SW,2.9,4.2,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,04:30,34.4,25.8,70.7,0.0,0,SW,4.3,4.9,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,04:45,35.2,26.0,68.7,0.0,0,W,4.5,5.3,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,05:00,35.8,25.9,66.9,0.0,0,W,3.8,4.9,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,05:15,34.3,25.7,70.4,0.0,0,NW,4.0,4.9,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,05:30,33.3,25.3,72.0,0.0,0,NW,4.1,4.9,0.0,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,05:45,30.4,24.1,77.7,0.0,0,NW,5.5,6.4,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,06:00,30.8,24.5,77.6,0.0,0,NW,6.1,7.1,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,06:15,30.6,24.4,78.1,0.0,0,NW,6.6,7.4,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,06:30,30.1,24.8,81.3,0.0,6,NW,6.3,7.1,0.01,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,06:45,29.7,25.1,83.5,0.0,26,NW,5.3,7.4,0.01,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,07:00,29.9,26.4,87.4,0.0,60,W,3.5,4.6,0.04,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,07:15,30.6,27.7,89.5,0.0,108,W,2.3,4.6,0.21,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,07:30,33.5,26.9,76.5,0.0,126,W,2.2,3.5,0.02,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,07:45,32.1,28.6,86.8,0.0,141,SW,3.8,5.3,0.06,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,08:00,32.0,29.0,88.6,0.0,178,SW,3.7,4.9,0.09,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,08:15,33.5,28.8,82.5,0.0,248,SW,2.8,4.9,0.05,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,08:30,36.5,28.7,73.0,0.0,301,S,2.4,3.5,0.01,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,08:45,38.3,28.2,66.5,0.0,345,SE,2.5,4.9,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,09:00,38.8,30.8,72.6,0.0,397,SE,3.0,5.3,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,09:15,40.0,31.6,71.6,0.0,449,SE,2.3,4.6,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,09:30,40.4,31.1,69.0,0.0,439,SW,3.2,6.0,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,09:45,41.4,31.5,67.4,0.0,461,SW,3.0,5.7,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,10:00,42.6,31.7,65.0,0.0,478,SW,2.4,4.9,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,10:15,43.0,30.2,60.3,0.0,493,E,3.1,4.9,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,10:30,43.6,32.6,64.9,0.0,495,SE,3.9,7.8,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,10:45,42.4,32.6,67.9,0.0,590,S,3.7,6.7,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,11:00,44.2,33.3,65.1,0.0,584,S,3.0,5.7,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,11:15,45.8,33.5,61.9,0.0,647,SE,3.4,5.7,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,11:30,47.5,33.9,59.2,0.0,610,SE,4.6,8.5,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,11:45,46.5,33.2,59.4,0.0,663,SE,6.1,9.6,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,12:00,45.9,31.7,57.4,0.0,670,SE,4.7,7.8,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,12:15,47.9,32.2,54.4,0.0,528,SE,4.7,8.9,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,12:30,48.7,31.9,51.9,0.0,525,SE,5.0,8.2,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,12:45,49.4,31.7,50.4,0.0,623,S,5.0,7.8,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,13:00,50.6,32.2,48.9,0.0,650,S,4.7,8.2,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,13:15,52.9,32.6,45.8,0.0,646,SW,3.7,6.7,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,13:30,54.3,32.6,43.5,0.0,612,S,3.8,8.5,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,13:45,54.8,32.7,42.8,0.0,601,SW,5.6,8.2,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,14:00,55.3,31.8,40.7,0.0,471,SW,4.6,9.6,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,14:15,55.2,31.7,40.5,0.0,474,S,5.8,9.2,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,14:30,54.7,32.0,41.8,0.0,508,S,4.9,7.8,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,14:45,55.2,31.5,40.4,0.0,550,SW,5.6,9.9,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,15:00,56.4,33.2,41.4,0.0,430,S,6.4,9.6,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,15:15,56.5,33.1,41.0,0.0,320,S,5.5,8.5,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,15:30,55.8,31.9,40.1,0.0,274,S,5.6,7.8,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,15:45,55.0,31.8,41.2,0.0,325,SE,6.5,8.5,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,16:00,55.6,32.0,40.5,0.0,328,SE,6.5,9.2,0.0,49.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,16:15,56.4,32.2,39.7,0.0,148,SE,7.6,10.3,0.0,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,16:30,56.1,31.5,39.0,0.0,123,SE,7.1,9.6,0.0,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,16:45,55.4,31.5,40.0,0.0,153,SE,7.5,8.9,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,17:00,55.0,31.6,40.7,0.0,92,SE,6.7,8.2,0.0,50.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,17:15,53.8,31.1,41.8,0.0,58,SE,6.7,8.5,0.0,50.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,17:30,53.8,30.7,41.1,0.0,33,SE,7.0,9.2,0.0,50.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,17:45,53.6,30.6,41.1,0.0,22,SE,6.8,8.9,0.0,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,18:00,53.4,30.3,40.9,0.0,7,S,5.9,7.4,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,18:15,53.3,29.5,39.7,0.0,1,S,5.4,7.1,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,18:30,54.1,28.9,37.8,0.0,0,S,4.5,7.4,0.0,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,18:45,53.6,29.0,38.6,0.0,0,SE,4.6,6.4,0.0,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,19:00,52.6,29.3,40.5,0.0,0,S,4.1,5.3,0.0,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,19:15,52.5,29.2,40.5,0.0,0,S,3.6,5.3,0.0,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,19:30,52.2,29.6,41.5,0.0,0,S,5.3,7.4,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,19:45,51.5,29.1,41.9,0.0,0,S,6.1,7.8,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,20:00,50.3,29.8,45.0,0.0,0,SW,6.6,7.4,0.0,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,20:15,49.4,31.5,50.0,0.0,0,SW,7.8,9.9,0.0,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,20:30,49.4,32.9,52.7,0.0,0,SW,9.3,11.4,0.0,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,20:45,49.1,33.3,54.2,0.0,0,SW,9.5,13.2,0.0,50.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,21:00,48.8,33.4,55.0,0.0,0,SW,10.5,13.9,0.0,50.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,21:15,49.4,33.5,54.1,0.0,0,SW,12.1,15.7,0.0,50.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,21:30,48.7,33.8,56.1,0.0,0,SW,11.7,15.7,0.0,50.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,21:45,48.3,33.8,57.1,0.0,0,SW,13.6,18.5,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,22:00,48.1,33.8,57.4,0.0,0,SW,13.5,18.2,0.0,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,22:15,47.9,33.5,57.3,0.0,0,SW,14.7,19.2,0.0,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,22:30,47.1,33.4,58.8,0.0,0,SW,13.8,18.5,0.0,49.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,22:45,46.2,33.3,60.6,0.0,0,SW,13.5,17.5,0.0,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,23:00,44.9,33.4,63.9,0.0,0,SW,12.2,16.4,0.0,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,23:15,44.6,33.3,64.4,0.0,0,SW,12.0,14.6,0.0,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,23:30,44.9,33.0,62.7,0.0,0,SW,12.1,15.3,0.0,49.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,23:45,44.6,32.8,63.1,0.0,0,SW,11.7,16.0,0.0,49.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-06,24:00,44.3,32.7,63.5,0.0,0,SW,10.9,15.3,0.0,49.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,00:15,43.4,32.7,65.7,0.0,0,SW,10.1,13.5,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,00:30,42.9,32.8,67.3,0.0,0,SW,10.8,14.6,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,00:45,42.3,33.1,69.8,0.0,0,SW,12.7,18.2,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,01:00,42.2,33.3,70.5,0.0,0,SW,12.9,16.0,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,01:15,41.9,33.3,71.3,0.0,0,SW,11.7,14.6,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,01:30,42.1,33.0,69.8,0.0,0,SW,10.4,13.2,0.0,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,01:45,43.0,32.3,65.6,0.0,0,SW,9.5,12.8,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,02:00,42.9,31.9,64.9,0.0,0,SW,8.5,11.0,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,02:15,43.6,31.1,61.0,0.0,0,SW,8.5,13.2,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,02:30,43.1,31.7,63.9,0.0,0,SW,10.9,14.6,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,02:45,41.8,32.1,68.1,0.0,0,W,10.3,14.2,0.0,47.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,03:00,40.8,31.1,68.2,0.0,0,W,9.0,12.8,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,03:15,45.5,31.2,57.1,0.0,0,SW,12.7,16.4,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,03:30,44.5,31.6,60.1,0.0,0,SW,10.6,14.2,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,03:45,42.3,31.9,66.3,0.0,0,SW,9.1,12.4,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,04:00,41.0,32.1,70.5,0.0,0,SW,8.6,11.7,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,04:15,41.5,33.0,71.6,0.0,0,SW,10.5,13.9,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,04:30,41.3,33.1,72.4,0.0,0,SW,9.8,12.8,0.0,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,04:45,41.2,33.0,72.5,0.0,0,SW,8.4,11.0,0.0,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,05:00,39.8,32.6,75.4,0.0,0,S,5.2,8.9,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,05:15,38.2,32.4,79.2,0.0,0,S,1.7,4.2,0.01,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,05:30,39.1,32.7,77.6,0.0,0,SW,4.1,5.7,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,05:45,38.7,32.7,78.9,0.0,0,S,5.5,8.2,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,06:00,37.9,32.8,81.6,0.0,0,SW,5.4,7.8,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,06:15,39.1,33.0,78.5,0.0,0,W,5.2,8.9,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,06:30,38.2,33.0,81.3,0.0,1,SW,5.2,6.4,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,06:45,36.7,33.3,87.3,0.0,4,SW,3.5,6.4,0.02,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,07:00,36.9,32.8,84.9,0.0,14,SW,2.7,4.6,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,07:15,36.7,33.3,87.3,0.0,28,S,3.2,4.2,0.02,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,07:30,37.4,33.4,85.5,0.0,48,W,2.7,3.9,0.01,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,07:45,38.6,33.0,80.2,0.0,111,NW,3.1,4.6,0.01,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,08:00,38.4,33.7,82.9,0.0,143,SW,3.1,4.9,0.01,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,08:15,40.2,34.0,78.3,0.0,197,W,4.2,6.4,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,08:30,43.0,35.2,73.7,0.0,201,SW,3.9,7.4,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,08:45,43.1,35.4,74.0,0.0,242,SW,3.9,6.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,09:00,43.2,35.2,73.2,0.0,255,S,4.6,7.4,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,09:15,42.6,35.1,74.6,0.0,238,S,4.3,6.7,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,09:30,42.8,35.8,76.0,0.0,199,S,4.4,7.8,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,09:45,43.8,36.4,75.2,0.0,205,S,4.1,7.1,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,10:00,44.2,36.7,74.7,0.0,231,S,3.5,6.4,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,10:15,45.0,36.7,72.5,0.0,228,SE,2.6,4.2,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,10:30,44.6,36.0,71.5,0.0,197,SE,3.2,5.3,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,10:45,43.6,35.6,73.4,0.0,212,S,3.2,5.3,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,11:00,44.4,36.0,72.4,0.0,233,S,2.8,4.6,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,11:15,45.3,36.5,71.2,0.0,241,SW,2.8,4.6,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,11:30,46.5,36.7,68.7,0.0,223,SW,2.6,4.9,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,11:45,46.6,36.9,68.6,0.0,217,S,3.4,5.7,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,12:00,46.9,37.2,68.9,0.0,213,S,6.5,9.6,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,12:15,47.1,37.4,69.0,0.0,255,S,8.4,10.7,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,12:30,48.3,38.3,68.2,0.0,218,S,9.9,12.4,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,12:45,49.2,38.6,66.5,0.0,195,S,9.2,13.9,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
2008-03-07,13:00,49.8,38.8,65.4,0.0,175,S,8.8,11.0,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:10.434570
