Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,12:00,59.5,46.2,61.4,0.0,SW@21.2,28.2,0.0,466,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,12:15,59.8,46.4,60.9,0.0,SW@21.5,31.1,0.0,481,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,12:30,60.2,46.6,60.7,0.0,SW@21.5,28.2,0.0,485,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,12:45,60.2,46.7,61.0,0.0,SW@22.2,29.3,0.0,355,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,13:00,59.4,46.8,63.0,0.0,SW@20.4,26.8,0.0,216,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,13:15,60.6,47.3,61.3,0.0,SW@20.8,26.4,0.0,407,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,13:30,60.2,47.2,62.1,0.0,SW@19.6,24.6,0.0,217,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,13:45,59.5,47.2,63.6,0.0,SW@19.4,26.8,0.0,203,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,14:00,61.9,48.0,60.0,0.0,SW@20.8,27.1,0.0,461,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,14:15,62.9,48.2,58.6,0.0,SW@20.2,27.5,0.0,431,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,14:30,63.2,48.2,58.2,0.0,SW@20.3,25.7,0.0,411,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,14:45,63.2,48.3,58.1,0.0,SW@20.4,28.9,0.0,389,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,15:00,63.6,48.4,57.4,0.0,SW@18.5,24.6,0.0,366,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,15:15,63.7,48.3,57.1,0.0,SW@18.5,25.0,0.0,339,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,15:30,63.7,48.2,56.9,0.0,SW@19.0,24.6,0.0,308,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,15:45,63.8,48.2,56.6,0.0,SW@19.3,26.8,0.0,276,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,16:00,63.9,48.2,56.7,0.0,SW@18.6,25.0,0.0,245,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,16:15,63.5,48.1,57.1,0.0,SW@19.2,25.7,0.0,212,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,16:30,62.6,48.3,59.5,0.0,SW@18.3,25.0,0.0,178,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,16:45,62.1,48.1,60.1,0.0,SW@16.9,23.2,0.0,145,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,17:00,60.9,48.0,62.5,0.0,SW@19.2,25.0,0.0,110,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,17:15,59.9,48.1,64.8,0.0,SW@19.8,27.1,0.0,77,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,17:30,59.2,48.1,66.5,0.0,SW@18.9,26.0,0.0,47,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,17:45,58.3,48.1,68.7,0.0,SW@16.9,22.5,0.0,20,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,18:00,57.5,48.1,70.7,0.0,SW@16.1,21.0,0.0,3,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,18:15,57.5,47.9,70.2,0.0,SW@14.7,19.2,0.0,1,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,18:30,57.0,47.8,71.2,0.0,SW@13.7,18.9,0.0,0,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,18:45,57.2,47.4,69.8,0.0,W@13.1,17.5,0.0,0,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,19:00,55.7,47.5,73.7,0.0,SW@11.0,16.0,0.0,0,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,19:15,54.1,47.4,78.1,0.0,SW@8.0,10.7,0.0,0,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,19:30,53.3,47.5,80.7,0.0,SW@7.8,9.6,0.0,0,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,19:45,52.6,47.6,82.9,0.0,SW@9.1,12.1,0.0,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,20:00,53.0,47.5,81.6,0.0,SW@9.9,13.2,0.0,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,20:15,53.2,47.2,80.2,0.0,SW@11.6,14.6,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,20:30,52.9,47.2,80.8,0.0,SW@11.1,14.6,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,20:45,52.7,47.1,81.3,0.0,SW@9.8,13.5,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,21:00,52.8,47.0,80.4,0.0,SW@11.5,14.6,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,21:15,52.9,46.8,79.6,0.0,SW@11.2,15.0,0.0,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,21:30,53.1,46.6,78.6,0.0,SW@11.8,15.7,0.0,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,21:45,52.6,46.6,79.8,0.0,SW@10.8,13.2,0.0,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,22:00,52.2,46.6,80.9,0.0,SW@11.4,17.1,0.0,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,22:15,51.2,46.1,82.7,0.0,SW@7.5,11.7,0.0,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,22:30,50.9,46.2,83.6,0.0,SW@8.8,14.6,0.0,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,22:45,50.6,45.9,83.8,0.0,SW@8.8,12.1,0.0,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,23:00,50.4,45.8,84.4,0.0,SW@7.7,11.0,0.0,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,23:15,50.4,45.7,83.9,0.0,SW@9.1,14.2,0.0,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,23:30,50.3,45.3,82.7,0.0,SW@8.6,12.8,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,23:45,50.1,45.1,82.8,0.0,SW@8.3,11.4,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-10-31,24:00,50.1,45.1,82.7,0.0,SW@8.3,10.7,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,00:15,49.7,45.1,84.0,0.0,SW@7.2,11.0,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,00:30,49.0,44.9,85.7,0.0,SW@6.5,8.2,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,00:45,49.9,44.7,82.0,0.0,SW@7.5,10.3,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,01:00,49.2,44.2,83.0,0.0,SW@6.2,8.2,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,01:15,48.1,44.3,86.5,0.0,SW@6.9,10.7,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,01:30,47.5,44.2,88.3,0.0,SW@7.9,9.9,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,01:45,47.3,44.1,88.6,0.0,SW@7.7,9.6,0.0,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,02:00,46.7,43.8,89.7,0.0,SW@8.0,10.3,0.01,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,02:15,46.6,43.8,90.0,0.0,SW@8.6,11.0,0.01,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,02:30,46.6,43.6,89.3,0.0,SW@8.8,10.7,0.01,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,02:45,46.8,43.6,88.5,0.0,SW@9.2,11.7,0.0,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,03:00,46.9,43.2,86.8,0.0,SW@8.4,10.7,0.0,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,03:15,45.9,42.4,87.5,0.0,SW@7.1,9.2,0.0,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,03:30,44.5,41.8,90.1,0.0,SW@5.8,7.1,0.01,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,03:45,44.7,42.1,90.6,0.0,SW@5.0,6.0,0.01,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,04:00,45.0,42.0,88.8,0.0,SW@5.3,7.1,0.01,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,04:15,44.1,41.1,88.9,0.0,SW@4.7,6.0,0.01,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,04:30,43.8,41.3,90.8,0.0,SW@5.3,7.8,0.02,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,04:45,43.7,41.4,91.8,0.0,S@6.1,7.8,0.02,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,05:00,43.1,41.2,93.1,0.0,S@5.5,7.1,0.12,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,05:15,43.0,41.4,94.0,0.0,SW@4.1,5.3,0.35,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,05:30,42.8,41.4,94.7,0.0,S@4.6,5.7,0.53,0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,05:45,42.8,41.4,94.9,0.0,S@4.3,5.7,0.65,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,06:00,42.5,41.3,95.2,0.0,S@3.1,4.9,0.73,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,06:15,42.9,41.6,95.1,0.0,SW@0.8,4.9,0.78,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,06:30,43.1,41.7,94.6,0.0,N @0.0,0.0,0.81,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,06:45,43.3,41.7,93.8,0.0,N @0.0,0.0,0.84,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,07:00,43.3,41.3,92.6,0.0,N @0.0,0.0,0.85,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,07:15,42.9,41.2,93.6,0.0,W@2.3,5.3,0.87,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,07:30,43.0,41.1,92.8,0.0,SW@3.7,4.9,0.87,1,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,07:45,41.8,40.1,93.4,0.0,S@3.9,5.3,0.87,6,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,08:00,41.0,39.8,95.4,0.0,SE@3.8,4.6,0.88,29,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,08:15,41.8,40.8,96.4,0.0,S@0.8,3.9,0.89,70,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,08:30,42.9,42.0,96.4,0.0,S@1.2,3.5,0.89,103,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,08:45,42.9,41.6,95.1,0.0,SW@0.7,3.5,0.88,133,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,09:00,44.1,42.7,94.7,0.0,S@2.0,4.9,0.83,164,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,09:15,43.4,41.8,93.8,0.0,S@2.0,5.7,0.71,186,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,09:30,40.2,38.6,94.0,0.0,W@4.6,6.4,0.61,225,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
2013-11-01,09:45,40.5,39.4,95.6,0.0,NW@5.6,7.1,0.56,266,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:23.063661
