Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,08:45,45.4,45.4,99.9,0.0,SW@11.5,15.0,0.94,72.0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,09:00,46.4,44.5,93.0,0.0,SW@14.1,21.8,0.91,54.0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,09:15,46.6,42.4,85.3,0.01,W@15.7,22.8,0.83,57.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,09:30,46.3,40.1,79.0,0.0,W@18.5,25.3,0.25,50.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,09:45,46.7,38.7,73.6,0.0,W@18.2,25.7,0.01,64.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,10:00,47.2,37.8,69.6,0.0,W@20.2,30.0,0.0,87.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,10:15,45.8,38.6,75.8,0.0,SW@19.6,30.7,0.0,63.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,10:30,45.2,38.9,78.2,0.0,SW@15.4,19.6,0.01,83.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,10:45,45.7,39.0,77.2,0.0,SW@13.4,16.7,0.0,122.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,11:00,45.3,39.5,79.9,0.0,SW@13.9,18.9,0.0,133.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,11:15,45.3,40.6,83.4,0.0,S@14.9,18.9,0.0,101.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,11:30,45.3,41.3,86.0,0.0,S@16.1,21.4,0.0,135.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,11:45,45.3,41.6,86.7,0.0,S@16.6,21.4,0.0,169.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,12:00,45.6,41.5,85.4,0.0,S@17.2,21.8,0.0,193.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,12:15,45.8,42.1,86.7,0.0,S@15.6,19.6,0.0,218.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,12:30,46.4,42.5,86.1,0.0,S@14.9,18.9,0.0,220.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,12:45,46.6,42.9,86.6,0.0,S@15.3,18.9,0.0,213.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,13:00,47.0,42.9,85.6,0.0,S@14.1,18.2,0.0,274.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,13:15,48.6,42.9,80.5,0.0,S@13.1,17.1,0.0,398.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,13:30,48.4,43.0,81.4,0.0,S@12.9,16.4,0.0,263.0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,13:45,48.9,42.7,79.1,0.0,S@11.9,15.0,0.0,259.0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,14:00,49.2,42.0,76.1,0.0,S@12.3,14.6,0.0,307.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,14:15,49.5,41.6,74.1,0.0,S@11.5,13.9,0.0,295.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,14:30,50.0,41.8,73.1,0.0,S@10.0,13.2,0.0,351.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,14:45,51.6,42.5,71.0,0.0,S@10.1,14.6,0.0,458.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,15:00,53.5,41.6,63.9,0.0,SW@11.3,16.4,0.0,501.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,15:15,54.8,38.1,53.3,0.0,SW@15.2,23.9,0.0,307.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,15:30,52.7,35.8,52.5,0.0,SW@23.6,37.1,0.0,214.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,15:45,51.3,37.1,58.2,0.0,SW@22.1,32.5,0.0,266.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,16:00,51.3,36.6,57.0,0.0,SW@23.0,32.5,0.0,307.0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,16:15,50.4,36.9,59.8,0.0,SW@22.8,31.8,0.0,264.0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,16:30,49.5,35.8,59.1,0.0,SW@26.1,34.3,0.0,222.0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,16:45,49.2,34.6,56.9,0.0,SW@28.6,37.5,0.0,181.0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,17:00,49.0,34.7,57.7,0.0,SW@30.3,38.2,0.0,142.0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,17:15,48.2,35.1,60.4,0.0,SW@30.3,38.9,0.0,104.0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,17:30,47.5,35.4,62.5,0.0,SW@31.6,40.4,0.0,69.0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,17:45,46.5,35.3,64.8,0.0,SW@29.4,37.5,0.0,32.0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,18:00,45.6,35.3,66.9,0.0,SW@27.3,40.0,0.0,7.0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,18:15,44.9,35.1,68.2,0.0,SW@22.5,30.3,0.0,2.0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,18:30,44.7,34.6,67.6,0.0,SW@21.1,30.0,0.0,0.0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,18:45,44.3,34.9,69.4,0.0,SW@13.9,19.6,0.0,0.0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,19:00,44.1,34.2,67.9,0.0,SW@18.6,25.3,0.0,0.0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,19:15,43.4,34.2,69.6,0.0,SW@18.6,28.2,0.0,0.0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,19:30,43.1,34.1,70.5,0.0,SW@22.8,28.2,0.0,0.0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,19:45,42.7,34.2,71.9,0.0,SW@19.9,26.8,0.0,0.0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,20:00,42.7,33.5,69.7,0.0,SW@15.3,21.8,0.0,0.0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,20:15,42.4,33.6,70.9,0.0,SW@13.5,21.0,0.0,0.0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,20:30,42.7,33.2,68.8,0.0,SW@17.4,23.9,0.0,0.0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,20:45,42.4,33.5,70.5,0.0,SW@21.7,27.1,0.0,0.0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,21:00,41.4,34.1,74.9,0.0,SW@23.4,30.3,0.0,0.0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,21:15,40.9,33.6,74.9,0.0,SW@23.3,31.1,0.0,0.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,21:30,41.1,33.1,73.1,0.0,SW@28.9,37.1,0.0,0.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,21:45,40.6,33.3,75.0,0.0,SW@25.6,33.2,0.0,0.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,22:00,41.1,32.3,70.7,0.0,SW@26.6,36.1,0.0,0.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,22:15,41.1,32.3,70.7,0.0,SW@22.0,29.6,0.0,0.0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,22:30,40.5,32.3,72.5,0.0,SW@20.8,26.4,0.0,0.0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,22:45,39.7,32.2,74.2,0.0,S@18.2,26.0,0.0,0.0,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,23:00,39.0,32.2,76.4,0.0,SW@17.1,22.8,0.0,0.0,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,23:15,38.7,31.7,75.8,0.0,SW@15.4,21.4,0.0,0.0,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,23:30,38.8,31.4,74.3,0.0,SW@13.7,18.9,0.0,0.0,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,23:45,37.9,31.3,76.6,0.0,S@14.7,20.7,0.0,0.0,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-10,24:00,38.4,30.0,71.7,0.0,SW@19.7,24.3,0.0,0.0,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,00:15,38.6,30.4,72.2,0.0,SW@18.7,23.9,0.0,0.0,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,00:30,37.7,30.1,73.8,0.0,SW@15.6,19.6,0.0,0.0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,00:45,37.7,30.3,74.3,0.0,SW@15.8,20.7,0.0,0.0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,01:00,37.9,30.6,74.8,0.0,SW@14.8,19.6,0.0,0.0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,01:15,37.3,30.7,76.8,0.0,SW@13.1,17.8,0.0,0.0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,01:30,37.2,29.5,73.2,0.0,S@12.2,16.4,0.0,0.0,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,01:45,36.6,28.7,72.7,0.0,SW@9.8,15.3,0.0,0.0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,02:00,37.2,28.4,70.1,0.0,SW@11.9,16.4,0.0,0.0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,02:15,37.8,28.2,68.0,0.0,S@10.3,13.9,0.0,0.0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,02:30,37.7,27.9,67.6,0.0,SW@11.1,13.9,0.0,0.0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,02:45,38.5,28.2,66.2,0.0,SW@14.8,18.9,0.0,0.0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,03:00,37.8,28.9,70.2,0.0,SW@13.7,19.2,0.0,0.0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,03:15,37.3,29.5,72.9,0.0,SW@15.0,20.3,0.0,0.0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,03:30,38.0,30.2,73.1,0.0,SW@11.9,16.0,0.0,0.0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,03:45,37.9,29.7,72.0,0.0,SW@15.0,18.5,0.0,0.0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,04:00,37.3,29.6,73.5,0.0,SW@11.1,16.0,0.0,0.0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,04:15,36.9,29.9,75.6,0.0,SW@10.0,12.4,0.0,0.0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,04:30,38.0,30.3,73.5,0.0,SW@12.8,16.4,0.0,0.0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,04:45,39.3,30.4,70.1,0.0,SW@12.6,17.5,0.0,0.0,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,05:00,37.8,30.1,73.7,0.0,SW@11.4,16.4,0.0,0.0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,05:15,37.9,29.7,72.0,0.0,SW@12.0,16.0,0.0,0.0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,05:30,37.7,29.1,70.8,0.0,SW@8.9,12.1,0.0,0.0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,05:45,37.4,28.5,70.0,0.0,SW@9.1,11.0,0.0,0.0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,06:00,37.1,28.8,71.4,0.0,SW@9.2,10.7,0.0,0.0,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,06:15,37.8,28.1,67.7,0.0,SW@10.0,12.1,0.0,1.0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,06:30,36.6,28.7,72.7,0.0,SW@9.1,11.0,0.0,3.0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,06:45,36.0,29.7,77.7,0.0,SW@8.8,10.3,0.0,15.0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,07:00,36.3,29.7,76.7,0.0,SW@8.8,11.0,0.0,31.0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,07:15,36.7,29.2,74.1,0.0,SW@9.4,12.8,0.0,49.0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,07:30,37.2,28.8,71.2,0.0,SW@11.5,13.9,0.0,75.0,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,07:45,37.9,28.7,69.1,0.0,SW@12.2,16.4,0.0,105.0,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
2011-03-11,08:00,39.1,28.7,66.1,0.0,SW@12.1,15.3,0.0,142.0,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:53.359078
