Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,08:30,49.5,42.8,77.5,0.0,145,SW,7.7,11.0,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,08:45,50.6,42.1,72.4,0.0,170,SW,9.5,14.2,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,09:00,51.6,40.9,66.6,0.0,202,SW,10.5,14.2,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,09:15,52.0,40.4,64.5,0.0,193,SW,10.5,14.6,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,09:30,51.6,40.1,64.7,0.0,189,SW,11.2,14.2,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,09:45,51.4,40.8,66.8,0.0,184,SW,10.4,13.9,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,10:00,51.7,40.6,65.5,0.0,216,S,12.0,15.3,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,10:15,52.2,40.7,64.6,0.0,229,S,11.5,15.3,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,10:30,52.9,40.6,62.9,0.0,281,S,11.1,15.0,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,10:45,53.7,40.2,60.2,0.0,336,S,11.3,15.0,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,11:00,53.3,39.1,58.4,0.0,227,SW,11.3,15.3,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,11:15,53.5,38.5,56.8,0.0,269,SW,10.8,16.4,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,11:30,54.4,39.3,56.6,0.0,329,SW,10.3,13.5,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,11:45,54.8,39.4,56.0,0.0,406,SW,10.5,14.2,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,12:00,55.6,39.0,53.6,0.0,432,SW,10.6,16.4,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,12:15,54.3,37.5,52.9,0.0,218,SW,12.3,16.4,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,12:30,55.5,37.4,50.4,0.0,427,SW,11.4,16.4,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,12:45,55.8,36.3,47.8,0.0,316,SW,13.1,17.8,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,13:00,55.3,35.8,47.7,0.0,266,SW,13.2,17.5,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,13:15,55.7,35.3,46.1,0.0,282,SW,12.8,17.1,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,13:30,55.5,35.3,46.3,0.0,260,SW,11.8,15.0,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,13:45,55.7,35.6,46.7,0.0,285,S,11.2,15.0,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,14:00,55.9,36.4,47.7,0.0,301,S,11.9,15.3,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,14:15,57.7,38.2,48.0,0.0,583,S,13.0,16.0,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,14:30,57.3,38.7,49.6,0.0,441,S,12.0,14.6,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,14:45,57.1,38.9,50.4,0.0,235,S,10.5,13.9,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,15:00,55.7,38.2,51.6,0.0,106,S,9.4,12.1,0.02,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,15:15,55.5,39.1,54.0,0.0,126,S,10.3,13.2,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,15:30,55.7,39.5,54.4,0.0,108,S,9.2,13.2,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,15:45,57.7,39.6,50.8,0.0,338,S,8.7,11.7,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,16:00,60.0,37.0,42.2,0.0,330,S,11.8,15.7,0.0,47.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,16:15,60.2,35.7,39.8,0.0,286,SW,11.7,18.5,0.0,47.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,16:30,60.0,34.8,38.7,0.0,243,SW,14.4,19.2,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,16:45,59.6,35.3,40.0,0.0,201,SW,13.5,18.9,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,17:00,57.8,37.1,45.8,0.0,127,W,13.2,20.3,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,17:15,56.2,37.0,48.4,0.0,80,W,12.3,18.5,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,17:30,55.0,36.3,49.2,0.0,23,W,11.9,17.1,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,17:45,54.0,36.3,51.1,0.0,14,W,13.2,18.9,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,18:00,52.6,36.3,53.7,0.0,9,W,11.4,16.0,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,18:15,51.7,36.1,55.2,0.0,2,W,11.4,16.4,0.0,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,18:30,50.3,36.8,59.5,0.0,0,NW,8.1,13.9,0.0,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,18:45,49.3,37.0,62.3,0.0,0,NW,5.7,10.3,0.0,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,19:00,50.4,36.3,58.0,0.0,0,NW,6.5,11.0,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,19:15,50.6,36.1,57.4,0.0,0,W,5.8,8.5,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,19:30,50.2,35.7,57.3,0.0,0,SW,4.4,7.4,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,19:45,49.2,35.8,59.8,0.0,0,SW,3.8,5.3,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,20:00,48.6,36.5,62.8,0.0,0,S,4.2,5.7,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,20:15,47.9,37.5,67.2,0.0,0,SE,6.4,8.2,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,20:30,47.1,37.6,69.3,0.0,0,S,5.6,7.1,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,20:45,46.6,37.9,71.6,0.0,0,S,8.3,12.1,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,21:00,46.1,38.5,74.5,0.0,0,S,9.9,12.4,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,21:15,45.8,38.7,75.9,0.0,0,S,8.9,12.1,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,21:30,45.5,38.8,77.2,0.0,0,SW,8.0,13.2,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,21:45,44.9,38.9,79.4,0.0,0,SW,6.9,8.9,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,22:00,46.1,38.4,74.2,0.0,0,W,7.6,9.6,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,22:15,46.9,38.0,71.0,0.0,0,SW,8.3,10.3,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,22:30,46.7,38.0,71.5,0.0,0,SW,6.7,9.2,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,22:45,45.9,37.9,73.3,0.0,0,SW,4.0,5.7,0.0,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,23:00,43.6,38.0,80.5,0.0,0,N ,3.3,4.9,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,23:15,43.3,38.0,81.3,0.0,0,N,3.6,5.3,0.01,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,23:30,43.8,37.7,78.9,0.0,0,N ,3.5,6.4,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,23:45,43.5,38.4,82.2,0.0,0,E,4.6,9.6,0.0,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-10,24:00,43.3,38.7,83.9,0.0,0,NE,3.7,6.0,0.01,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,00:15,43.4,39.1,84.8,0.0,0,NE,4.5,6.4,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,00:30,42.4,38.5,86.0,0.0,0,NE,3.4,4.6,0.01,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,00:45,43.5,38.3,81.8,0.0,0,NE,2.7,4.6,0.01,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,01:00,43.5,38.0,80.7,0.0,0,NE,3.3,6.0,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,01:15,43.1,37.6,81.0,0.0,0,SE,4.2,5.7,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,01:30,42.2,37.6,83.6,0.0,0,SE,3.6,5.7,0.01,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,01:45,43.0,37.8,81.8,0.0,0,E,3.7,4.2,0.0,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,02:00,42.8,37.9,82.6,0.0,0,SE,3.0,4.2,0.01,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,02:15,40.4,36.8,86.9,0.0,0,NW,5.0,7.4,0.01,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,02:30,38.6,36.3,91.4,0.0,0,NW,5.6,7.4,0.01,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,02:45,38.6,36.2,90.9,0.0,0,NW,4.9,6.0,0.01,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,03:00,38.4,36.1,91.6,0.0,0,N,5.5,7.4,0.01,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,03:15,37.1,35.4,93.7,0.0,0,N,6.9,8.5,0.01,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,03:30,37.0,35.7,94.9,0.0,0,N,7.0,8.9,0.01,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,03:45,37.7,36.3,94.4,0.0,0,N,4.8,6.7,0.01,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,04:00,38.8,36.2,90.6,0.0,0,N,5.3,7.1,0.01,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,04:15,39.2,34.9,84.2,0.0,0,N,5.2,7.1,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,04:30,38.7,34.8,85.8,0.0,0,N,4.5,6.7,0.0,47.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,04:45,39.1,34.8,84.4,0.0,0,N,5.1,6.7,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,05:00,38.1,34.6,87.2,0.0,0,N,6.2,7.4,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,05:15,38.3,35.0,87.9,0.0,0,N,6.8,9.2,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,05:30,38.8,35.3,87.1,0.0,0,N,8.2,11.0,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,05:45,39.7,35.2,83.6,0.0,0,N,8.7,12.1,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,06:00,39.4,35.1,84.3,0.0,0,N,9.4,13.9,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,06:15,39.0,35.8,88.2,0.0,1,N,9.0,13.5,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,06:30,40.1,35.4,82.9,0.0,4,N ,10.7,13.2,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,06:45,39.4,35.6,86.2,0.0,10,N,9.9,11.7,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,07:00,39.6,35.8,86.2,0.0,15,N,8.4,9.6,0.0,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,07:15,40.7,35.4,81.0,0.0,17,N,7.5,9.2,0.36,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,07:30,41.4,35.8,80.4,0.0,29,N,9.0,12.1,0.86,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,07:45,41.1,36.6,83.9,0.0,36,N,8.9,11.0,0.82,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,08:00,41.0,36.9,85.3,0.0,49,N,9.7,11.4,0.79,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,08:15,41.9,37.2,83.2,0.01,72,N,10.2,12.1,0.67,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,08:30,42.9,37.2,80.2,0.0,95,N ,10.7,13.2,0.34,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,08:45,43.6,37.3,78.3,0.0,134,N ,10.8,15.0,0.24,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,09:00,43.9,38.1,79.8,0.0,161,N ,11.1,14.6,0.67,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,09:15,45.1,38.7,78.1,0.0,242,N ,10.9,14.6,0.29,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,09:30,45.1,37.8,75.3,0.0,127,N ,11.7,16.0,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,09:45,45.4,38.1,75.4,0.0,191,N ,11.6,16.0,0.46,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,10:00,46.1,37.6,71.9,0.0,181,N ,12.0,15.0,0.08,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,10:15,46.3,37.8,71.9,0.0,139,N ,10.9,14.2,0.11,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,10:30,47.6,38.3,70.0,0.0,309,N ,11.9,15.0,0.03,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,10:45,48.7,38.5,67.5,0.0,339,N ,10.6,14.2,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,11:00,49.1,37.8,64.9,0.0,261,N ,10.2,13.5,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,11:15,48.5,37.3,65.1,0.0,209,N,10.5,14.2,0.35,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,11:30,48.5,37.6,66.0,0.0,172,N,9.7,12.4,0.04,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,11:45,48.4,38.5,68.4,0.0,197,N,9.4,12.1,0.69,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,12:00,48.7,39.4,70.1,0.0,211,N ,9.1,12.1,0.74,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,12:15,48.6,40.3,72.8,0.0,232,N ,8.7,11.4,0.83,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,12:30,48.2,41.6,77.8,0.0,227,N ,8.9,12.8,0.82,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,12:45,48.4,41.8,77.6,0.0,354,N,9.5,13.2,0.76,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,13:00,50.6,42.0,72.2,0.0,495,N,9.7,13.2,0.3,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
