Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,07:00,36.3,33.0,87.6,0.0,89,N,8.4,10.3,0.02,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,07:15,38.0,33.4,83.5,0.0,144,N,8.2,10.3,0.02,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,07:30,39.1,33.4,80.1,0.0,191,N,7.8,10.3,0.01,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,07:45,40.2,33.7,77.4,0.0,235,N,7.1,8.9,0.01,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,08:00,41.5,34.5,75.9,0.0,282,N ,4.8,7.1,0.01,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,08:15,42.0,35.1,76.2,0.0,319,NE,3.5,5.7,0.01,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,08:30,42.1,36.2,79.2,0.0,354,SE,3.9,6.4,0.01,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,08:45,41.9,36.5,80.9,0.0,389,S,3.2,5.7,0.01,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,09:00,43.2,36.2,75.9,0.0,423,S,3.7,5.7,0.01,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,09:15,43.8,36.1,74.1,0.0,390,S,3.4,5.7,0.01,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,09:30,44.1,35.4,71.3,0.0,380,S,4.5,7.4,0.01,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,09:45,43.4,35.1,72.2,0.0,260,S,3.9,7.1,0.01,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,10:00,42.9,35.4,74.5,0.0,207,S,4.1,6.4,0.01,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,10:15,43.9,35.4,71.9,0.0,228,SW,2.5,4.2,0.01,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,10:30,44.2,35.0,69.8,0.0,165,SW,2.1,3.9,0.01,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,10:45,44.6,35.3,69.6,0.0,170,N,1.6,4.2,0.01,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,11:00,44.3,35.4,70.7,0.0,170,E,2.6,5.7,0.01,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,11:15,44.0,36.2,73.9,0.0,180,E,3.0,5.3,0.01,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,11:30,43.1,36.3,76.7,0.0,134,SE,3.9,6.7,0.01,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,11:45,43.4,36.4,76.0,0.0,229,S,4.2,7.8,0.03,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,12:00,44.2,36.4,73.8,0.0,280,SE,5.2,7.4,0.01,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,12:15,44.5,35.8,71.1,0.0,260,SE,3.5,6.7,0.01,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,12:30,44.8,35.4,69.4,0.0,195,SE,3.6,6.0,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,12:45,44.8,34.9,68.1,0.0,220,E,2.4,4.9,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,13:00,45.5,34.8,66.0,0.0,247,S,3.1,6.0,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,13:15,47.0,35.1,63.0,0.0,464,SW,2.9,5.7,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,13:30,49.1,35.1,58.3,0.0,480,S,4.4,8.2,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,13:45,48.7,35.3,59.5,0.0,467,SE,4.7,7.8,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,14:00,49.5,35.2,57.8,0.0,394,S,2.9,5.7,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,14:15,49.9,35.3,57.0,0.0,331,NE,2.5,4.6,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,14:30,49.5,35.6,58.6,0.0,319,E,4.0,8.5,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,14:45,50.5,35.9,56.9,0.0,454,E,3.0,6.4,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,15:00,51.4,35.9,55.2,0.0,521,E,3.8,6.7,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,15:15,52.6,36.6,54.3,0.0,505,E,6.2,10.3,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,15:30,51.8,36.1,54.9,0.0,372,SE,7.2,10.7,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,15:45,51.8,36.0,54.6,0.0,337,SE,5.7,7.4,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,16:00,54.3,36.1,50.1,0.0,404,S,4.1,7.1,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,16:15,55.9,36.4,47.9,0.0,320,SW,4.8,9.6,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,16:30,55.2,36.5,49.1,0.0,194,SW,5.1,10.3,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,16:45,53.8,36.7,52.3,0.0,57,SW,6.5,14.2,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,17:00,54.2,37.0,51.9,0.0,42,SW,7.8,12.1,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,17:15,54.3,37.2,52.3,0.0,23,W,7.7,12.4,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,17:30,54.1,37.3,52.8,0.0,17,W,5.8,8.5,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,17:45,54.1,37.7,53.7,0.0,15,SW,7.5,12.1,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,18:00,53.1,37.7,55.8,0.0,5,SW,7.1,11.4,0.01,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,18:15,52.4,38.8,59.5,0.0,1,SW,9.8,14.2,0.01,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,18:30,52.1,39.8,62.6,0.0,0,SW,11.7,17.5,0.01,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,18:45,52.5,39.9,62.1,0.0,0,SW,16.1,22.5,0.01,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,19:00,52.4,39.9,62.4,0.0,0,SW,17.0,22.1,0.01,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,19:15,51.8,40.2,64.5,0.0,0,SW,15.6,21.0,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,19:30,51.1,40.4,66.7,0.0,0,SW,12.4,17.5,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,19:45,50.9,40.7,67.9,0.0,0,SW,12.0,16.7,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,20:00,50.4,40.7,69.2,0.0,0,SW,11.0,15.3,0.01,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,20:15,50.3,40.8,69.6,0.0,0,SW,9.2,13.5,0.01,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,20:30,50.7,40.6,68.2,0.0,0,W,7.7,12.8,0.01,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,20:45,50.8,40.1,66.6,0.0,0,SW,7.8,12.8,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,21:00,50.5,39.4,65.5,0.0,0,SW,8.0,12.1,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,21:15,49.6,38.6,65.6,0.0,0,SW,11.1,18.2,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,21:30,49.6,38.2,64.6,0.0,0,SW,13.9,20.0,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,21:45,49.3,38.0,64.8,0.0,0,SW,13.2,17.5,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,22:00,49.1,37.8,64.9,0.0,0,SW,12.8,16.7,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,22:15,49.3,37.8,64.3,0.0,0,SW,13.4,18.2,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,22:30,49.3,38.0,64.9,0.0,0,SW,13.1,17.5,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,22:45,49.0,38.3,66.2,0.0,0,SW,11.2,15.0,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,23:00,48.8,38.6,67.5,0.0,0,SW,11.4,15.7,0.01,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,23:15,48.9,38.7,67.7,0.0,0,SW,10.0,14.6,0.01,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,23:30,48.5,38.8,69.0,0.0,0,SW,10.4,17.1,0.01,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,23:45,48.8,38.7,67.9,0.0,0,SW,11.5,17.1,0.01,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-08,24:00,47.9,38.7,70.4,0.0,0,SW,8.4,13.2,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,00:15,47.2,38.8,72.5,0.0,0,SW,6.7,8.9,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,00:30,47.4,38.8,71.9,0.0,0,SW,6.9,10.3,0.01,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,00:45,48.5,38.3,67.7,0.0,0,SW,10.1,17.1,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,01:00,48.5,38.0,66.6,0.0,0,SW,10.0,13.5,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,01:15,47.5,38.1,69.7,0.0,0,S,9.3,12.8,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,01:30,46.4,38.4,73.7,0.0,0,S,10.4,14.2,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,01:45,45.5,38.5,76.2,0.0,0,S,10.7,14.6,0.02,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,02:00,46.1,37.9,73.0,0.0,0,SW,10.1,13.9,0.01,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,02:15,45.5,38.0,75.0,0.0,0,SW,8.5,10.7,0.01,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,02:30,45.1,38.0,76.1,0.0,0,SW,6.7,9.2,0.02,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,02:45,45.5,37.7,73.9,0.0,0,SW,8.2,12.8,0.01,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,03:00,46.1,37.4,71.4,0.0,0,SW,12.0,17.1,0.01,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,03:15,45.6,37.5,73.0,0.0,0,SW,12.6,18.9,0.01,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,03:30,44.7,38.0,77.2,0.0,0,SW,11.4,16.4,0.02,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,03:45,45.4,37.9,74.8,0.0,0,SW,13.0,18.5,0.01,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,04:00,45.6,38.5,76.2,0.0,0,SW,14.5,20.7,0.01,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,04:15,45.2,38.9,78.3,0.0,0,SW,14.4,19.2,0.02,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,04:30,45.2,39.1,78.9,0.0,0,SW,17.1,24.3,0.02,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,04:45,45.3,39.1,78.6,0.0,0,SW,17.4,27.1,0.02,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,05:00,44.9,39.0,79.7,0.0,0,SW,15.7,21.8,0.02,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,05:15,45.2,38.8,78.1,0.0,0,SW,16.8,22.5,0.02,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,05:30,44.9,38.8,78.9,0.0,0,SW,16.3,22.1,0.02,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,05:45,44.5,38.7,80.1,0.0,0,SW,15.4,22.1,0.02,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,06:00,44.3,38.4,79.4,0.0,0,SW,15.3,20.7,0.02,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,06:15,44.0,38.2,79.8,0.0,1,SW,14.8,19.6,0.02,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,06:30,43.7,38.2,80.7,0.0,4,SW,15.9,21.8,0.02,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,06:45,43.4,38.0,81.1,0.0,13,SW,16.2,21.8,0.02,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,07:00,43.3,37.9,80.8,0.0,37,SW,16.6,20.7,0.02,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,07:15,44.1,37.6,77.7,0.0,106,SW,16.3,22.8,0.01,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,07:30,44.7,37.5,75.7,0.0,153,SW,14.8,21.4,0.01,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,07:45,45.4,37.4,73.5,0.0,196,SW,15.8,21.4,0.01,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,08:00,45.7,37.7,73.2,0.0,241,SW,18.2,24.3,0.01,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,08:15,46.4,37.2,70.2,0.0,284,SW,20.3,27.5,0.01,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,08:30,47.5,36.5,65.5,0.0,329,SW,18.1,23.9,0.01,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,08:45,48.2,36.0,62.4,0.0,370,SW,18.2,30.3,0.01,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,09:00,48.7,35.0,58.9,0.0,411,SW,20.0,29.3,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,09:15,49.6,33.5,53.5,0.0,449,SW,19.6,26.0,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,09:30,50.3,32.7,50.7,0.0,491,SW,20.8,29.3,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,09:45,51.0,32.5,49.1,0.0,518,SW,18.7,26.0,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,10:00,51.1,32.0,47.7,0.0,553,SW,20.6,27.8,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,10:15,51.9,31.8,45.9,0.0,587,SW,18.9,26.0,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,10:30,52.1,31.2,44.6,0.0,600,SW,21.0,27.5,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,10:45,52.3,30.9,43.7,0.0,618,SW,21.5,27.8,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,11:00,52.5,30.7,43.2,0.0,555,SW,20.7,27.8,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,11:15,53.9,30.5,40.6,0.0,681,SW,19.8,26.8,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,11:30,54.4,30.6,40.0,0.0,698,SW,20.8,27.1,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,11:45,54.2,29.7,38.8,0.0,671,SW,20.9,27.8,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,12:00,55.3,28.8,35.9,0.0,691,SW,18.8,25.3,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,12:15,54.6,28.8,36.9,0.0,636,SW,22.0,30.3,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,12:30,54.0,28.0,36.5,0.0,554,SW,20.9,28.6,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
2018-03-09,12:45,54.5,27.5,35.2,0.0,609,SW,21.0,27.5,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:28.819833
