Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,13:15,60.1,49.3,67.4,0.0,404,S,5.0,7.4,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,13:30,60.2,48.2,64.4,0.0,282,S,4.6,8.5,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,13:45,60.6,47.8,62.6,0.0,314,S,6.4,9.9,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,14:00,60.7,46.6,59.5,0.0,217,S,5.1,7.8,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,14:15,61.2,47.2,59.9,0.0,205,S,3.4,6.4,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,14:30,61.9,47.1,58.2,0.0,168,SW,3.6,6.4,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,14:45,60.2,47.8,63.5,0.0,91,E,4.1,6.0,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,15:00,59.0,47.9,66.5,0.0,71,SE,6.5,9.2,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,15:15,58.6,47.4,66.2,0.0,99,SE,9.3,12.4,0.0,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,15:30,59.2,47.3,64.6,0.0,89,SE,8.9,12.1,0.0,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,15:45,60.9,47.7,61.7,0.0,143,SE,7.1,9.2,0.0,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,16:00,61.4,48.1,61.5,0.0,108,SE,4.7,7.1,0.0,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,16:15,59.7,48.6,66.7,0.0,32,NE,2.8,4.2,0.0,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,16:30,60.0,47.8,64.1,0.0,36,SE,3.8,6.7,0.0,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,16:45,58.0,47.7,68.4,0.0,13,E,7.0,9.9,0.0,60.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,17:00,57.5,47.6,69.6,0.0,2,E,7.4,9.6,0.0,60.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,17:15,57.2,47.4,69.7,0.0,0,E,8.0,11.0,0.0,60.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,17:30,56.6,47.7,72.0,0.0,0,E,6.7,9.2,0.0,60.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,17:45,56.1,47.8,73.6,0.0,0,E,7.1,9.6,0.0,60.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,18:00,56.3,47.7,72.7,0.0,0,NE,7.0,9.9,0.0,60.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,18:15,56.3,47.6,72.4,0.0,0,NE,7.4,10.7,0.0,60.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,18:30,56.0,47.3,72.5,0.0,0,NE,6.6,9.2,0.0,60.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,18:45,56.9,47.1,69.6,0.0,0,E,7.0,9.2,0.0,60.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,19:00,57.3,47.4,69.5,0.0,0,E,6.1,8.5,0.0,60.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,19:15,56.0,47.5,72.8,0.0,0,E,5.9,8.9,0.0,60.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,19:30,53.2,47.2,79.9,0.0,0,NW,6.8,8.5,0.0,60.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,19:45,51.8,47.1,83.9,0.0,0,NW,7.4,10.7,0.0,60.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,20:00,52.5,46.9,81.0,0.0,0,NW,7.2,9.6,0.0,60.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,20:15,53.2,46.8,78.8,0.0,0,NW,6.2,7.1,0.0,60.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,20:30,53.2,46.8,78.8,0.0,0,SW,6.4,7.8,0.0,61.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,20:45,53.1,46.6,78.4,0.0,0,NW,6.8,8.5,0.0,61.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,21:00,53.4,46.5,77.4,0.0,0,N,6.8,8.9,0.0,61.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,21:15,53.4,46.4,76.9,0.0,0,NW,6.6,8.2,0.0,61.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,21:30,52.7,46.0,77.7,0.0,0,NW,7.4,11.4,0.0,61.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,21:45,51.2,45.6,80.9,0.0,0,NW,7.6,9.2,0.0,61.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,22:00,50.7,45.4,82.2,0.0,0,N,6.7,8.5,0.0,61.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,22:15,50.3,45.3,82.8,0.0,0,NW,6.9,9.2,0.0,60.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,22:30,49.7,45.2,84.4,0.0,0,NW,7.0,8.5,0.0,60.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,22:45,49.3,45.4,86.3,0.0,0,NW,4.6,7.4,0.0,60.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-10-31,23:00,50.6,46.2,84.5,0.0,0,NW,3.9,6.0,0.0,60.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,23:15,50.2,45.9,85.3,0.0,0,NW,4.2,5.3,0.0,60.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,23:30,50.5,46.2,85.0,0.0,0,NW,5.2,7.4,0.0,60.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,23:45,49.8,46.0,86.7,0.0,0,NW,5.2,7.8,0.01,60.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,24:00,48.9,46.5,91.3,0.0,0,NW,7.1,13.9,0.01,60.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,00:15,48.9,46.6,91.5,0.0,0,NW,9.7,13.5,0.02,60.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,00:30,48.4,46.7,93.6,0.0,0,NW,7.2,12.4,0.02,60.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,00:45,50.4,47.3,89.1,0.0,0,NW,7.1,12.4,0.01,60.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,01:00,49.8,47.2,90.6,0.0,0,S,9.0,12.1,0.02,60.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,01:15,49.2,47.1,92.6,0.0,0,SW,9.6,12.8,0.02,60.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,01:30,49.2,47.1,92.2,0.0,0,SE,10.3,13.5,0.02,60.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,01:45,49.1,47.0,92.2,0.0,0,S,10.3,14.6,0.02,60.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,02:00,49.0,46.9,92.4,0.0,0,S,10.3,13.9,0.02,60.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,02:15,49.6,47.0,90.7,0.0,0,SE,12.0,15.0,0.01,60.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,02:30,48.8,46.6,91.9,0.0,0,E,10.7,13.5,0.02,60.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,02:45,48.7,46.7,92.5,0.0,0,SE,12.8,15.7,0.02,60.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,03:00,49.3,46.6,90.3,0.0,0,E,12.9,16.0,0.01,60.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,03:15,49.1,46.5,90.6,0.0,0,E,14.0,18.2,0.01,60.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,03:30,49.2,46.4,90.1,0.0,0,NE,13.6,16.7,0.01,60.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,03:45,49.0,46.4,90.6,0.0,0,NE,14.7,18.2,0.01,60.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,04:00,49.1,46.3,90.1,0.0,0,NE,14.5,17.5,0.01,59.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,04:15,48.8,46.3,90.9,0.0,0,E,14.3,17.8,0.01,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,04:30,48.1,46.1,92.7,0.0,0,NE,14.6,17.8,0.01,59.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,04:45,48.2,46.4,93.4,0.0,0,NE,13.9,17.5,0.01,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,05:00,48.6,46.6,92.8,0.0,0,NE,14.7,18.9,0.01,59.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,05:15,49.2,46.9,91.8,0.0,0,NE,14.5,18.9,0.01,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,05:30,49.6,47.0,90.6,0.0,0,NE,14.3,17.8,0.01,59.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,05:45,50.1,47.2,89.8,0.0,0,NE,13.3,18.2,0.01,59.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,06:00,50.0,47.2,89.8,0.0,0,N ,13.6,18.9,0.01,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,06:15,50.3,47.2,88.9,0.0,0,NE,15.0,20.0,0.05,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,06:30,50.4,47.2,88.8,0.0,0,NE,15.2,19.2,0.22,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,06:45,50.5,47.2,88.4,0.0,1,NE,15.8,21.0,0.01,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,07:00,50.5,47.2,88.4,0.0,3,NE,15.9,21.0,0.39,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,07:15,50.2,47.2,89.3,0.0,6,N ,14.4,17.8,0.45,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,07:30,50.4,47.3,89.0,0.0,19,N ,14.5,20.7,0.56,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,07:45,50.0,47.2,90.2,0.0,28,NE,15.2,19.6,0.31,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,08:00,49.4,47.1,91.6,0.0,32,NE,14.7,18.9,0.01,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,08:15,49.7,47.3,91.5,0.0,69,NE,14.6,18.5,0.01,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,08:30,50.4,47.6,89.8,0.0,100,NE,14.6,17.8,0.28,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,08:45,50.6,47.6,89.5,0.0,93,NE,14.9,18.5,0.42,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,09:00,50.7,47.7,89.3,0.0,90,NE,13.3,17.1,0.01,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,09:15,51.3,47.9,88.1,0.0,105,E,11.7,14.2,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,09:30,52.0,48.0,86.3,0.0,88,E,11.2,14.2,0.16,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,09:45,52.2,48.3,86.4,0.0,80,SE,11.1,13.9,0.66,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,10:00,52.7,48.5,85.6,0.0,92,E,12.3,15.3,0.65,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,10:15,53.6,48.8,83.8,0.0,182,E,13.2,16.0,0.01,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,10:30,54.8,49.7,82.8,0.0,323,NE,14.1,17.1,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,10:45,54.7,49.4,82.2,0.0,196,NE,13.1,17.5,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,11:00,54.8,49.2,81.2,0.0,194,E,13.5,16.7,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,11:15,55.4,49.2,79.3,0.0,173,E,12.4,16.0,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,11:30,56.4,49.5,77.7,0.0,189,NE,12.1,16.0,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,11:45,56.8,49.6,76.7,0.0,166,NE,12.8,15.3,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,12:00,56.9,49.6,76.3,0.0,125,NE,11.9,14.6,0.09,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,12:15,55.8,50.6,82.4,0.0,125,NE,11.4,14.6,0.98,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,12:30,55.0,51.1,86.8,0.0,143,E,12.4,16.0,1.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,12:45,55.2,51.2,86.4,0.0,105,E,12.2,15.3,1.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,13:00,55.1,52.0,89.2,0.0,107,SE,12.0,14.6,1.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,13:15,55.5,51.6,86.6,0.0,162,SW,13.0,17.1,0.95,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,13:30,55.8,51.2,84.5,0.0,165,S,12.5,16.4,0.14,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,13:45,56.0,50.7,82.4,0.0,123,S,13.0,17.1,0.01,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,14:00,56.1,50.5,81.3,0.0,88,S,12.7,17.1,0.01,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,14:15,55.8,50.2,81.6,0.0,61,S,11.9,16.0,0.05,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,14:30,55.8,50.7,82.6,0.0,51,SW,11.3,14.2,0.56,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,14:45,55.0,51.0,86.4,0.0,43,SW,13.1,17.1,0.96,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,15:00,54.6,50.9,87.3,0.0,30,S,14.3,18.9,0.99,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,15:15,54.0,51.2,90.3,0.0,22,SW,14.6,20.0,1.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,15:30,53.1,50.9,92.1,0.0,23,SW,15.7,21.8,1.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,15:45,52.7,51.2,94.6,0.0,27,S,15.3,20.3,1.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,16:00,52.6,51.1,94.7,0.0,25,SE,14.8,19.2,1.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,16:15,52.6,51.2,95.0,0.0,17,E,13.3,18.2,0.96,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,16:30,52.4,51.3,96.1,0.0,10,E,13.7,17.1,0.88,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,16:45,52.0,51.4,97.7,0.0,4,E,12.4,16.4,0.58,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,17:00,51.7,51.4,98.7,0.0,0,SE,10.7,13.5,0.12,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,17:15,51.6,51.4,99.3,0.0,0,S,7.9,11.4,0.07,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,17:30,51.8,51.4,98.5,0.0,0,W,6.6,8.5,0.05,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,17:45,51.7,51.5,98.9,0.0,0,S,5.3,6.7,0.07,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,18:00,51.7,51.5,99.4,0.0,0,S,4.4,5.3,0.07,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,18:15,51.7,51.6,99.7,0.0,0,SW,5.0,8.5,0.6,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,18:30,51.6,51.6,100.0,0.0,0,SE,8.1,12.4,0.87,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,18:45,51.0,51.0,100.0,0.0,0,S,6.6,9.9,0.93,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,19:00,51.0,51.0,100.0,0.0,0,NW,8.7,12.1,0.91,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,19:15,51.0,51.0,100.0,0.0,0,NW,10.3,13.2,0.82,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,19:30,50.7,50.7,100.0,0.0,0,W,10.9,15.0,0.52,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,19:45,51.2,50.6,97.9,0.0,0,NW,11.7,15.0,0.06,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,20:00,51.7,50.6,96.1,0.0,0,W,11.1,13.9,0.02,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,20:15,51.4,50.2,95.8,0.0,0,NW,10.7,12.8,0.02,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,20:30,51.1,50.0,96.1,0.0,0,NW,10.7,13.5,0.02,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,20:45,51.0,50.0,96.3,0.0,0,NW,10.6,13.2,0.02,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,21:00,50.5,49.9,98.0,0.0,0,NW,9.9,12.1,0.03,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,21:15,50.6,50.0,97.6,0.0,0,NW,9.3,11.7,0.03,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,21:30,50.6,49.9,97.2,0.0,0,NW,8.2,11.4,0.04,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,21:45,51.0,49.9,95.7,0.0,0,NW,6.8,9.9,0.03,59.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,22:00,51.1,50.0,95.9,0.0,0,W,6.0,10.3,0.04,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,22:15,50.2,50.2,100.0,0.0,0,SW,9.2,12.8,0.45,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,22:30,49.7,49.7,100.0,0.0,0,SW,11.0,17.1,0.71,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,22:45,51.0,50.9,99.6,0.0,0,W,10.6,13.9,0.43,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-01,23:00,52.1,51.3,96.9,0.0,0,W,8.2,11.7,0.05,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,23:15,52.0,50.8,95.5,0.0,0,NW,5.3,7.8,0.03,59.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,23:30,51.1,50.2,96.5,0.0,0,E,5.0,6.7,0.11,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,23:45,49.7,49.7,100.0,0.0,0,NE,5.2,7.1,0.35,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,24:00,49.2,49.2,100.0,0.0,0,E,5.4,7.4,0.62,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,00:15,48.9,48.9,100.0,0.0,0,SE,5.9,7.8,0.82,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,00:30,47.8,47.8,100.0,0.0,0,SE,7.0,8.9,0.88,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,00:45,48.2,48.2,100.0,0.0,0,SE,7.5,9.9,0.9,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,01:00,48.9,48.9,100.0,0.0,0,S,6.9,8.5,0.9,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,01:15,48.4,48.4,100.0,0.0,0,S,6.7,7.8,0.9,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,01:30,47.7,47.7,100.0,0.0,0,SW,4.6,6.4,0.91,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,01:45,48.5,48.5,100.0,0.0,0,W,5.8,9.9,0.91,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,02:00,49.5,49.5,100.0,0.0,0,W,9.2,13.2,0.83,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
2008-11-02,02:15,49.8,49.8,100.0,0.0,0,W,9.6,12.1,0.37,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:21.149901
