Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,21:00,36.1,13.0,38.1,0.0,0,N ,0.0,0.0,0.0,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,21:15,35.0,13.1,40.0,0.0,0,N ,0.0,0.0,0.0,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,21:30,34.0,13.6,42.5,0.0,0,N ,0.0,0.0,0.0,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,21:45,33.1,14.0,44.8,0.0,0,N ,0.0,0.0,0.0,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,22:00,32.5,12.9,43.8,0.0,0,N ,0.0,0.0,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,22:15,32.5,12.6,43.1,0.0,0,N ,0.6,5.3,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,22:30,32.7,11.0,39.9,0.0,0,N ,1.7,4.9,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,22:45,33.8,10.7,37.8,0.0,0,N,0.0,2.8,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-10-31,23:00,34.2,10.6,37.0,0.0,0,N ,0.0,1.4,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,23:15,34.2,10.5,36.7,0.0,0,N ,0.0,0.0,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,23:30,32.9,10.8,39.3,0.0,0,N ,0.0,0.0,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,23:45,32.1,11.5,41.7,0.0,0,N ,0.0,0.0,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,24:00,32.5,18.0,54.6,0.0,0,N ,0.0,0.0,0.01,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,00:15,32.3,20.3,61.0,0.0,0,N ,0.0,0.0,0.01,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,00:30,32.1,24.6,73.5,0.0,0,N ,0.0,0.0,0.04,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,00:45,31.4,24.0,74.3,0.0,0,SW,0.7,3.9,0.03,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,01:00,31.7,22.7,69.4,0.0,0,N ,0.0,0.0,0.02,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,01:15,32.2,23.0,68.3,0.0,0,N ,0.0,0.0,0.02,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,01:30,32.6,22.0,64.5,0.0,0,N ,0.0,0.0,0.02,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,01:45,31.5,16.1,52.7,0.0,0,N ,0.0,0.0,0.0,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,02:00,32.4,15.1,48.5,0.0,0,N ,0.0,0.0,0.0,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,02:15,32.2,15.1,48.9,0.0,0,N ,0.0,0.0,0.0,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,02:30,31.0,15.2,52.0,0.0,0,N ,0.0,0.0,0.0,49.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,02:45,30.6,16.8,56.8,0.0,0,N ,0.0,0.0,0.01,49.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,03:00,30.5,18.2,60.5,0.0,0,N ,0.0,0.0,0.01,49.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,03:15,30.3,19.4,64.4,0.0,0,N ,0.0,0.0,0.01,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,03:30,29.6,18.1,63.0,0.0,0,N ,0.0,0.0,0.02,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,03:45,29.1,22.6,78.2,0.0,0,N ,0.0,0.0,0.1,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,04:00,29.1,19.2,67.7,0.0,0,N ,0.0,0.0,0.04,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,04:15,28.9,21.5,75.4,0.0,0,N ,0.0,0.0,0.08,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,04:30,27.9,24.2,88.6,0.0,0,N ,0.0,0.0,0.25,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,04:45,27.5,24.6,91.5,0.0,0,N ,0.0,0.0,0.47,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,05:00,27.7,23.6,87.2,0.0,0,N ,0.0,0.0,0.5,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,05:15,28.2,22.8,82.1,0.0,0,N ,0.0,0.0,0.45,49.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,05:30,29.5,20.0,68.5,0.0,0,N ,0.0,0.0,0.04,49.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,05:45,29.2,20.5,71.3,0.0,0,N ,0.0,0.0,0.04,49.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,06:00,28.7,20.4,72.3,0.0,0,N ,0.0,0.0,0.04,49.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,06:15,28.3,18.9,69.2,0.0,0,N ,0.0,0.0,0.02,49.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,06:30,28.0,19.0,70.3,0.0,1,N ,0.0,0.0,0.02,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,06:45,28.3,19.9,72.2,0.0,7,N ,0.0,0.0,0.04,49.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,07:00,28.4,19.9,71.9,0.0,30,N ,0.0,0.0,0.03,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,07:15,29.7,22.4,75.3,0.0,71,N ,0.0,0.0,0.03,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,07:30,30.2,23.7,77.6,0.0,100,N ,0.0,0.0,0.02,48.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,07:45,28.6,22.1,78.1,0.0,116,N ,0.0,0.0,0.02,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,08:00,28.6,21.1,75.0,0.0,151,N ,0.0,0.0,0.01,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,08:15,30.1,23.6,77.8,0.0,182,N ,0.0,0.0,0.01,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,08:30,30.0,24.4,81.0,0.0,211,S,1.1,4.9,0.01,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,08:45,30.4,25.4,82.6,0.0,251,S,0.1,3.1,0.01,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,09:00,30.8,25.1,80.0,0.0,302,S,0.4,4.6,0.01,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,09:15,31.7,25.7,78.4,0.0,353,N ,0.0,0.0,0.01,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,09:30,33.2,25.4,72.6,0.0,339,N ,0.0,0.0,0.01,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,09:45,33.7,25.6,71.9,0.0,373,S,1.2,5.3,0.01,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,10:00,34.2,26.1,72.0,0.0,380,S,0.5,5.7,0.01,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,10:15,35.0,25.9,69.1,0.0,414,SE,0.3,4.6,0.01,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,10:30,35.7,25.7,66.6,0.0,454,S,1.7,7.1,0.01,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,10:45,37.0,25.2,62.0,0.0,473,S,1.9,5.7,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,11:00,38.1,25.1,59.1,0.0,460,S,3.4,5.7,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,11:15,39.6,24.5,54.4,0.0,488,SE,2.1,5.7,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,11:30,40.7,24.6,52.3,0.0,503,S,0.6,4.9,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,11:45,42.5,24.3,48.2,0.0,492,S,0.1,2.4,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,12:00,43.7,23.3,44.1,0.0,492,W,0.5,5.3,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,12:15,44.4,23.5,43.5,0.0,476,SE,0.5,4.2,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,12:30,44.5,23.3,42.8,0.0,470,SE,1.9,5.7,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
2019-11-01,12:45,45.0,21.3,38.5,0.0,478,SE,0.7,4.9,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:57.801900
