Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,10:15,62.4,55.2,77.1,0.0,135,SW,18.9,25.3,0.0,58.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,10:30,62.8,55.1,75.9,0.0,136,SW,21.6,29.3,0.0,58.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,10:45,62.7,55.3,76.7,0.0,126,SW,20.4,28.9,0.0,58.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,11:00,62.6,55.3,76.9,0.0,123,SW,20.5,27.8,0.0,58.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,11:15,62.4,55.5,78.1,0.0,128,SW,21.0,27.1,0.0,58.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,11:30,62.8,55.5,76.8,0.0,115,SW,20.9,30.3,0.0,58.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,11:45,63.5,55.1,73.9,0.0,110,SW,21.7,30.3,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,12:00,63.8,54.8,72.5,0.0,110,SW,22.4,30.0,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,12:15,63.8,54.8,72.6,0.0,113,SW,21.9,29.6,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,12:30,63.4,54.9,73.6,0.0,91,SW,22.3,31.4,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,12:45,63.3,55.1,74.4,0.0,110,SW,22.4,30.0,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,13:00,63.6,55.0,73.6,0.0,121,SW,22.6,30.7,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,13:15,63.9,54.5,71.3,0.0,107,SW,22.0,31.8,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,13:30,63.5,54.5,72.5,0.0,81,SW,20.2,28.2,0.0,58.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,13:45,63.2,54.6,73.2,0.0,74,SW,19.1,25.7,0.0,58.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,14:00,63.3,54.3,72.4,0.0,83,SW,18.0,25.7,0.0,58.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,14:15,63.5,54.2,71.6,0.0,113,SW,18.2,25.0,0.0,58.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,14:30,64.4,54.0,69.1,0.0,151,SW,17.5,27.1,0.0,58.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,14:45,65.2,53.2,64.9,0.0,158,SW,20.1,27.5,0.0,58.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,15:00,65.9,52.5,61.9,0.0,164,SW,20.7,30.7,0.0,58.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,15:15,65.4,52.2,62.2,0.0,133,SW,19.6,28.9,0.0,58.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,15:30,64.9,51.7,62.2,0.0,85,SW,17.3,23.2,0.0,58.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,15:45,64.8,51.0,61.0,0.0,71,SW,19.5,27.1,0.0,58.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,16:00,64.6,50.2,59.4,0.0,52,SW,19.6,26.4,0.0,58.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,16:15,64.6,49.1,57.2,0.0,31,SW,19.6,26.8,0.0,58.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,16:30,63.9,49.5,59.3,0.0,27,SW,18.3,23.5,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,16:45,63.2,50.1,62.3,0.0,18,SW,18.2,27.1,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,17:00,62.1,50.9,66.6,0.0,11,SW,15.4,20.7,0.0,58.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,17:15,60.9,51.2,70.2,0.0,2,SW,12.2,18.2,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,17:30,60.1,51.5,73.3,0.0,0,SW,9.6,12.8,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,17:45,60.4,51.3,71.9,0.0,0,SW,10.0,16.7,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,18:00,60.0,51.3,73.0,0.0,0,SW,9.4,15.3,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,18:15,60.3,51.1,71.6,0.0,0,SW,11.7,17.5,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,18:30,60.9,50.6,68.9,0.0,0,SW,14.8,18.5,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,18:45,60.4,50.5,69.8,0.0,0,SW,13.3,17.5,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,19:00,60.4,50.6,70.1,0.0,0,SW,12.7,17.1,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,19:15,60.2,50.7,70.8,0.0,0,SW,12.8,17.8,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,19:30,60.7,50.6,69.3,0.0,0,SW,15.7,21.0,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,19:45,60.8,50.6,68.9,0.0,0,SW,17.6,21.8,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,20:00,60.9,50.5,68.4,0.0,0,W,16.4,22.5,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,20:15,60.9,50.3,68.1,0.0,0,W,15.4,20.7,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,20:30,60.7,50.3,68.5,0.0,0,W,16.9,20.7,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,20:45,60.4,50.2,69.1,0.0,0,SW,14.5,20.7,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,21:00,59.7,50.5,71.6,0.0,0,SW,15.1,20.3,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,21:15,59.5,50.6,72.3,0.0,0,SW,15.6,20.0,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,21:30,58.8,50.8,74.5,0.0,0,SW,14.0,20.7,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,21:45,57.9,50.9,77.4,0.0,0,SW,13.0,18.5,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,22:00,58.9,49.8,71.9,0.0,0,SW,11.7,21.0,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,22:15,57.9,50.0,74.8,0.0,0,SW,9.3,15.3,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,22:30,57.8,49.9,74.9,0.0,0,SW,10.4,16.0,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,22:45,57.3,50.1,76.8,0.0,0,SW,8.7,15.7,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-01,23:00,56.9,50.0,77.6,0.0,0,SW,11.5,17.5,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,23:15,57.3,49.7,75.9,0.0,0,SW,17.3,23.2,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,23:30,57.0,49.6,76.1,0.0,0,SW,18.2,23.9,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,23:45,57.5,49.0,73.2,0.0,0,SW,18.1,26.0,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,24:00,56.3,49.3,77.1,0.0,0,SW,15.2,20.7,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,00:15,55.7,49.2,78.9,0.0,0,SW,12.2,16.7,0.01,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,00:30,54.6,49.3,82.2,0.0,0,SW,11.9,16.0,0.01,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,00:45,54.9,49.4,81.7,0.0,0,SW,13.0,26.4,0.01,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,01:00,56.8,48.8,74.3,0.0,0,SW,20.4,28.6,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,01:15,56.9,48.7,73.9,0.0,0,SW,21.3,27.5,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,01:30,56.9,48.5,73.2,0.0,0,SW,18.2,25.3,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,01:45,56.9,48.4,73.1,0.0,0,SW,16.5,23.9,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,02:00,57.4,47.9,70.5,0.0,0,SW,17.0,23.5,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,02:15,57.8,47.3,67.9,0.0,0,SW,19.2,27.5,0.0,59.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,02:30,57.6,47.1,67.9,0.0,0,SW,20.0,27.8,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,02:45,57.1,47.4,69.9,0.0,0,SW,19.2,25.7,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,03:00,56.5,47.5,71.9,0.0,0,SW,14.3,21.8,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,03:15,56.8,47.9,71.8,0.0,0,SW,15.3,22.8,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,03:30,56.6,48.4,73.8,0.0,0,SW,17.4,24.3,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,03:45,56.4,48.1,73.4,0.0,0,SW,14.9,21.4,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,04:00,55.4,48.0,76.0,0.0,0,SW,14.9,23.5,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,04:15,56.5,47.6,71.9,0.0,0,SW,14.0,21.4,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,04:30,57.1,47.1,69.1,0.0,0,SW,15.3,21.0,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,04:45,56.6,47.2,70.5,0.0,0,SW,12.2,18.5,0.0,59.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,05:00,55.2,47.6,75.5,0.0,0,SW,8.8,13.9,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,05:15,55.9,47.5,73.2,0.0,0,SW,9.1,16.0,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,05:30,55.7,47.9,74.8,0.0,0,S,6.7,10.3,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,05:45,55.7,48.2,75.9,0.0,0,S,5.3,11.4,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,06:00,55.3,48.0,76.2,0.0,0,SW,7.7,10.7,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,06:15,55.0,47.8,76.6,0.0,0,SW,7.1,10.3,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,06:30,54.9,47.7,76.6,0.0,0,SW,6.6,8.9,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,06:45,54.8,49.3,81.6,0.0,2,SW,13.6,18.9,0.01,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,07:00,55.6,49.4,79.5,0.0,5,SW,17.0,22.5,0.0,59.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,07:15,55.8,49.2,78.5,0.0,11,SW,18.8,25.0,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,07:30,56.4,49.8,78.4,0.0,90,SW,17.7,22.5,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,07:45,57.2,49.7,76.0,0.0,86,SW,15.2,22.1,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,08:00,59.2,50.1,71.6,0.0,137,SW,17.4,24.6,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,08:15,59.9,49.9,69.5,0.0,117,SW,18.8,26.4,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,08:30,61.0,50.2,67.5,0.0,241,SW,19.3,25.3,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,08:45,61.2,50.5,67.7,0.0,269,SW,19.0,24.6,0.0,58.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,09:00,61.4,50.9,68.2,0.0,296,SW,18.2,26.4,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,09:15,62.7,50.7,64.9,0.0,331,SW,21.0,31.4,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,09:30,63.5,50.1,61.6,0.0,360,SW,21.0,28.6,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,09:45,64.2,49.8,59.3,0.0,384,SW,20.8,30.7,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,10:00,64.8,49.3,57.1,0.0,397,SW,21.1,29.3,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,10:15,65.6,47.2,51.3,0.0,353,W,18.2,27.1,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,10:30,66.1,45.9,48.0,0.0,400,W,20.9,29.6,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,10:45,66.8,44.7,44.9,0.0,462,W,23.3,34.6,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,11:00,67.4,42.9,41.1,0.0,473,W,24.2,33.9,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,11:15,67.5,40.8,37.7,0.0,477,W,25.3,34.6,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,11:30,67.6,39.0,35.1,0.0,482,W,24.8,40.4,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,11:45,68.5,38.5,33.2,0.0,494,W,19.8,29.6,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,12:00,67.7,37.3,32.7,0.0,483,W,22.2,35.3,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,12:15,67.8,37.8,33.2,0.0,484,W,23.1,32.1,0.0,58.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,12:30,67.9,37.7,32.9,0.0,478,W,22.9,31.4,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
2018-11-02,12:45,67.9,37.7,32.9,0.0,466,W,22.1,30.3,0.0,58.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:38.919741
