Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:30,42.9,35.1,73.8,,S@2.3,4.9,0.0,0,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,03:45,42.4,37.3,81.9,,S@2.2,3.9,0.0,0,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,04:00,42.0,38.1,85.8,,SW@2.2,3.5,0.08,0,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,04:15,40.8,36.8,85.4,,NW@3.0,5.7,0.14,0,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,04:30,40.6,36.4,84.8,,W@3.7,5.7,0.06,0,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,04:45,42.5,34.8,73.8,,W@3.8,7.8,0.01,0,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,05:00,41.9,35.0,76.3,,W@4.6,7.4,0.0,0,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,05:15,41.9,34.4,74.5,,W@5.5,6.7,0.0,0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,05:30,41.5,34.6,76.2,,W@5.1,7.1,0.01,0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,05:45,41.5,35.0,77.4,,W@6.2,9.2,0.0,0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,06:00,41.0,35.5,80.5,,W@5.5,6.7,0.06,0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,06:15,40.9,36.8,85.4,,W@4.6,6.7,0.81,0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,06:30,40.9,37.2,86.8,,SW@4.9,6.0,0.93,0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,06:45,40.7,37.3,87.3,,SW@5.9,9.9,0.93,0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,07:00,40.7,36.8,85.6,,SW@7.2,9.9,0.92,0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,07:15,40.3,37.4,89.4,,S@7.2,12.1,0.92,0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,07:30,40.3,37.4,89.1,,S@7.3,11.7,0.91,1,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,07:45,40.3,38.2,92.2,,S@5.1,7.1,0.92,2,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,08:00,40.2,38.1,92.1,,S@4.7,6.4,0.92,6,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,08:15,40.3,37.9,91.2,,S@4.2,5.3,0.92,13,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,08:30,40.2,37.9,91.2,,S@5.3,6.7,0.92,22,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,08:45,40.3,38.2,91.8,,S@5.4,7.1,0.92,33,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,09:00,40.2,38.4,93.0,,S@5.0,6.7,0.92,25,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,09:15,40.5,39.0,94.3,,S@4.7,6.4,0.92,28,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,09:30,40.3,39.1,95.3,,SE@6.8,10.3,0.92,40,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,09:45,40.2,39.3,96.3,,S@6.7,8.9,0.92,45,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,10:00,40.3,39.2,96.0,,S@6.2,8.2,0.91,49,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,10:15,40.6,39.4,95.1,,SE@5.5,7.4,0.89,53,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,10:30,40.9,39.3,94.1,,S@5.9,8.2,0.91,74,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,10:45,41.0,39.6,94.6,,S@6.6,9.6,0.92,81,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,11:00,41.0,39.7,94.9,,S@5.6,7.1,0.93,91,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,11:15,41.1,39.7,94.5,,S@5.6,7.4,0.93,99,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,11:30,41.1,39.5,93.9,,S@5.7,8.2,0.93,108,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,11:45,41.2,39.6,94.0,,SE@5.0,7.4,0.93,125,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,12:00,41.1,39.1,92.3,,S@4.2,5.7,0.93,105,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,12:15,41.4,39.4,92.5,,S@3.9,5.7,0.92,126,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,12:30,41.9,39.9,92.6,,S@4.0,6.0,0.92,237,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,12:45,42.5,40.2,91.4,,S@4.4,7.4,0.9,285,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,13:00,42.7,40.3,91.4,,S@4.3,6.7,0.81,272,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,13:15,43.0,40.6,91.3,,S@5.4,8.2,0.61,272,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,13:30,43.3,40.9,91.1,,S@6.5,9.6,0.29,277,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,13:45,43.3,40.5,89.8,,S@5.5,7.1,0.04,242,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,14:00,43.5,40.9,90.5,,S@6.6,8.5,0.01,222,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,14:15,43.1,40.9,91.6,,S@6.9,9.9,0.01,157,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,14:30,43.3,41.2,92.3,,S@5.8,9.9,0.01,128,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,14:45,43.4,41.1,91.5,,S@7.5,10.7,0.01,109,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,15:00,43.4,40.8,90.4,,S@7.8,11.7,0.01,67,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,15:15,43.6,40.7,89.5,,S@7.8,10.3,0.01,71,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,15:30,43.9,41.1,89.6,,S@7.8,10.3,0.01,70,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,15:45,43.9,41.0,89.6,,S@8.4,11.7,0.01,74,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,16:00,43.9,41.2,90.3,,S@7.6,9.6,0.01,69,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,16:15,43.9,41.1,89.8,,S@7.4,9.6,0.01,49,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,16:30,43.9,41.4,90.7,,S@8.0,10.7,0.01,39,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,16:45,43.9,41.5,91.3,,S@9.0,11.7,0.01,35,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,17:00,44.2,42.0,91.7,,S@9.0,11.0,0.01,29,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,17:15,44.3,41.9,91.4,,S@8.6,11.0,0.01,22,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,17:30,44.3,42.0,91.8,,S@7.8,9.9,0.01,12,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,17:45,44.3,42.1,92.2,,S@6.6,9.9,0.01,5,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,18:00,44.3,42.2,92.3,,S@5.3,8.2,0.02,2,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,18:15,44.2,41.9,91.6,,S@4.1,6.4,0.02,0,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,18:30,44.3,41.9,91.3,,SW@2.8,4.2,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,18:45,44.2,41.9,91.4,,S@3.8,5.3,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,19:00,44.0,41.7,91.2,,S@3.6,6.4,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,19:15,44.2,41.7,90.9,,S@3.9,4.9,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,19:30,44.3,41.9,91.4,,S@4.0,5.3,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,19:45,44.3,41.8,91.0,,S@3.7,5.3,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,20:00,44.3,41.9,91.3,,S@3.1,4.2,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,20:15,44.3,41.9,91.3,,S@3.3,5.3,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,20:30,44.2,42.4,93.0,,S@5.9,8.2,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,20:45,44.5,42.7,93.2,,SE@4.7,7.1,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,21:00,45.3,43.0,91.4,,S@1.2,4.6,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,21:15,46.0,43.6,91.0,,S@3.8,5.7,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,21:30,45.4,43.2,91.9,,S@4.3,6.0,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,21:45,45.9,43.7,91.8,,S@4.2,7.8,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,22:00,45.8,43.6,91.9,,S@4.1,6.7,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,22:15,45.5,43.4,92.2,,SW@3.1,6.0,0.05,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,22:30,45.8,44.0,93.3,,W@7.1,14.2,0.05,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,22:45,46.7,44.9,93.4,,SW@10.7,16.4,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,23:00,47.0,45.0,92.9,,SW@11.9,17.8,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,23:15,47.7,45.5,91.9,,W@14.3,19.2,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,23:30,48.2,46.1,92.4,,SW@14.8,18.5,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,23:45,48.3,46.2,92.4,,SW@14.8,21.0,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-29,24:00,49.0,46.9,92.4,,SW@13.3,18.2,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,00:15,49.2,47.3,92.8,,SW@16.0,21.4,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,00:30,49.9,47.9,92.7,,SW@18.0,23.5,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,00:45,50.2,48.1,92.3,,SW@18.4,23.5,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,01:00,50.1,48.1,92.7,,SW@18.7,24.3,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,01:15,50.2,48.3,93.3,,SW@15.9,22.1,0.03,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,01:30,50.3,48.6,93.7,,SW@14.4,18.2,0.03,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,01:45,51.1,48.9,92.2,,SW@14.1,18.9,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,02:00,50.4,48.5,92.9,,SW@8.9,12.8,0.05,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,02:15,50.3,48.6,93.8,,S@10.2,15.3,0.08,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,02:30,50.3,48.7,94.1,,S@11.7,17.1,0.08,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,02:45,50.4,48.8,94.2,,S@12.0,17.5,0.08,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,03:00,50.4,49.0,95.1,,SW@12.6,19.2,0.11,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,03:15,51.8,49.4,91.3,,SW@18.3,23.5,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,03:30,51.4,49.5,93.0,,SW@19.1,23.5,0.03,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,03:45,51.3,49.5,93.7,,SW@17.8,24.3,0.04,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,04:00,51.9,49.5,91.4,,SW@17.8,26.4,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,04:15,52.4,49.4,89.4,,SW@20.0,26.0,0.01,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,04:30,52.7,49.5,88.9,,SW@18.9,23.9,0.01,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,04:45,52.2,49.6,91.0,,SW@18.6,25.0,0.01,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,05:00,52.0,49.6,91.5,,SW@18.4,22.8,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,05:15,52.4,49.7,90.2,,SW@17.8,22.5,0.01,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,05:30,52.1,49.5,90.8,,SW@17.8,22.8,0.01,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,05:45,52.4,49.8,90.9,,SW@16.7,23.9,0.01,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,06:00,52.1,49.7,91.7,,SW@15.4,18.5,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,06:15,52.4,50.1,91.9,,SW@17.5,21.8,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,06:30,52.3,50.1,92.1,,SW@16.4,20.7,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,06:45,51.3,50.1,95.5,,S@15.3,19.2,0.09,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,07:00,51.9,50.6,95.4,,S@17.0,20.7,0.11,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,07:15,52.2,50.4,93.6,,SW@17.0,20.7,0.06,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,07:30,53.0,50.4,90.8,,S@17.1,22.1,0.02,1,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,07:45,53.6,50.8,90.1,,S@17.1,21.0,0.01,5,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,08:00,53.8,50.9,89.6,,S@15.6,20.3,0.01,25,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,08:15,53.5,50.5,89.5,,S@14.1,21.0,0.01,56,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,08:30,55.0,51.1,86.5,,SW@18.6,23.5,0.0,85,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,08:45,55.8,51.5,85.6,,SW@17.0,21.4,0.0,118,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,09:00,56.5,51.5,83.1,,SW@15.8,21.4,0.0,153,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,09:15,57.5,52.0,82.0,,SW@17.1,23.9,0.0,191,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,09:30,58.6,52.2,79.2,,SW@19.8,27.5,0.0,229,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,09:45,59.4,52.2,77.0,,SW@21.4,27.8,0.0,263,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,10:00,60.1,52.4,75.6,,SW@18.2,27.5,0.0,293,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,10:15,60.7,52.8,75.1,,SW@18.2,26.8,0.0,328,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,10:30,61.2,52.9,74.1,,SW@17.3,25.7,0.0,362,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
2009-10-30,10:45,62.3,52.8,70.9,,SW@19.2,27.5,0.0,419,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:35.604366
