Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,10:30,43.5,43.3,99.3,0.0,102,N,3.8,5.3,0.94,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,10:45,43.6,43.4,99.3,0.0,119,NW,4.1,6.0,0.91,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,11:00,44.0,43.9,99.3,0.0,172,NW,4.6,6.4,0.86,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,11:15,44.4,44.3,99.3,0.01,170,N,5.5,7.4,0.83,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,11:30,44.5,44.3,99.3,0.0,164,N,6.2,8.5,0.8,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,11:45,44.6,44.5,99.3,0.01,266,N,6.6,7.8,0.78,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,12:00,44.8,44.6,99.3,0.0,183,N,6.9,9.2,0.78,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,12:15,44.6,44.4,99.3,0.0,163,N,7.2,9.2,0.78,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,12:30,44.6,44.4,99.3,0.0,164,N,7.5,9.2,0.79,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,12:45,44.6,44.5,99.3,0.0,180,N,8.1,9.9,0.79,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,13:00,44.7,44.5,99.3,0.01,148,N,7.9,9.6,0.77,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,13:15,44.2,44.0,99.3,0.02,134,N,8.5,10.3,0.72,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,13:30,44.4,44.2,99.3,0.0,178,N,7.4,9.6,0.7,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,13:45,44.6,44.4,99.3,0.01,259,N,7.2,8.5,0.73,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,14:00,45.3,45.1,99.3,0.0,242,N,7.1,9.6,0.75,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,14:15,45.3,45.1,99.3,0.0,154,N,6.0,7.8,0.75,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,14:30,45.8,45.6,99.3,0.01,163,N,5.2,7.1,0.75,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,14:45,46.0,45.8,99.3,0.0,125,NW,4.3,5.7,0.76,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,15:00,46.5,46.3,99.3,0.0,206,NW,4.1,6.4,0.76,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,15:15,47.0,46.8,99.3,0.0,278,N ,3.3,4.9,0.81,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,15:30,47.4,47.2,99.3,0.0,269,NE,1.8,3.5,0.78,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,15:45,47.7,47.5,99.2,0.0,173,NE,1.9,3.9,0.77,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,16:00,47.8,47.6,99.2,0.0,163,SE,1.4,3.1,0.78,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,16:15,47.9,47.7,99.2,0.0,142,NW,2.3,3.9,0.77,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,16:30,47.7,47.5,99.2,0.0,125,NW,2.9,4.6,0.78,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,16:45,47.6,47.4,99.3,0.0,79,N,2.2,4.2,0.81,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,17:00,47.4,47.3,99.3,0.0,56,N,2.6,4.2,0.86,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,17:15,47.4,47.2,99.3,0.0,31,NW,2.9,4.2,0.86,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,17:30,47.2,47.0,99.3,0.0,15,NW,3.0,4.6,0.86,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,17:45,47.0,46.8,99.3,0.0,5,NW,3.0,4.6,0.86,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,18:00,46.9,46.7,99.3,0.0,1,N ,2.5,4.2,0.86,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,18:15,46.7,46.6,99.3,0.0,0,E,2.6,3.9,0.87,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,18:30,46.6,46.5,99.3,0.0,0,SE,2.5,3.9,0.87,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,18:45,46.3,46.2,99.3,0.0,0,S,3.3,5.3,0.86,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,19:00,45.9,45.8,99.3,0.0,0,S,3.7,5.3,0.86,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,19:15,45.9,45.7,99.3,0.0,0,SW,2.4,3.5,0.86,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,19:30,45.9,45.8,99.3,0.0,0,SW,3.2,4.2,0.85,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,19:45,46.0,45.8,99.3,0.0,0,W,3.2,4.6,0.85,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,20:00,46.0,45.9,99.3,0.0,0,W,3.2,4.9,0.83,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,20:15,46.0,45.9,99.3,0.0,0,W,3.0,4.6,0.82,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,20:30,45.9,45.8,99.3,0.0,0,NW,4.3,6.4,0.82,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,20:45,45.8,45.6,99.3,0.0,0,NW,2.7,4.9,0.82,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,21:00,46.1,45.9,99.3,0.0,0,S,4.9,6.7,0.83,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,21:15,45.9,45.7,99.3,0.0,0,SW,5.9,7.8,0.82,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,21:30,45.8,45.6,99.3,0.0,0,S,6.4,7.8,0.82,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,21:45,45.4,45.2,99.3,0.0,0,S,6.9,8.5,0.82,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,22:00,45.5,45.3,99.3,0.0,0,SW,6.6,8.9,0.82,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,22:15,45.6,45.4,99.3,0.0,0,SW,6.8,8.9,0.82,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,22:30,45.9,45.7,99.3,0.0,0,SW,7.0,8.5,0.81,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,22:45,45.8,45.7,99.3,0.0,0,SW,6.1,7.8,0.8,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,23:00,46.0,45.8,99.3,0.0,0,SW,5.0,6.7,0.79,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,23:15,45.7,45.6,99.3,0.0,0,S,5.7,8.5,0.78,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,23:30,44.9,44.7,99.3,0.0,0,S,5.6,7.4,0.79,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,23:45,45.1,44.9,99.3,0.0,0,SW,5.2,7.1,0.78,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-09,24:00,45.5,45.4,99.3,0.0,0,S,4.3,7.1,0.78,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,00:15,45.0,44.8,99.3,0.0,0,NW,2.3,4.2,0.79,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,00:30,45.2,45.0,99.3,0.0,0,NW,2.9,4.2,0.79,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,00:45,44.3,44.2,99.3,0.0,0,SE,0.6,2.8,0.8,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,01:00,45.3,45.1,99.3,0.0,0,S,3.8,4.9,0.83,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,01:15,45.9,45.7,99.3,0.0,0,SW,3.6,4.6,0.86,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,01:30,46.2,46.0,99.3,0.0,0,SW,4.1,5.7,0.87,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,01:45,47.3,46.8,98.0,0.0,0,SW,5.9,7.4,0.86,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,02:00,47.6,46.8,97.2,0.0,0,SW,3.4,7.4,0.82,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,02:15,45.9,45.7,99.3,0.0,0,S,3.7,5.3,0.83,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,02:30,46.1,46.0,99.3,0.0,0,SW,4.5,6.7,0.84,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,02:45,41.4,41.1,98.9,0.0,0,NW,4.0,7.4,0.86,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,03:00,44.6,44.5,99.3,0.0,0,S,3.8,5.3,0.9,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,03:15,47.1,46.9,99.2,0.0,0,S,4.6,7.1,0.9,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,03:30,46.8,46.5,98.8,0.0,0,S,4.2,6.4,0.89,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,03:45,49.3,46.8,91.1,0.0,0,S,4.0,7.4,0.87,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,04:00,49.6,45.9,87.0,0.0,0,S,4.1,9.6,0.82,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,04:15,49.1,46.0,89.1,0.0,0,S,4.8,9.6,0.74,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,04:30,49.7,45.3,84.9,0.0,0,S,3.8,7.4,0.57,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,04:45,50.4,44.0,78.5,0.0,0,SW,4.1,8.5,0.14,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,05:00,51.3,43.4,74.2,0.0,0,SW,6.2,9.2,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,05:15,50.2,43.1,76.4,0.0,0,SW,5.7,9.6,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,05:30,50.5,42.6,74.2,0.0,0,SW,6.0,11.7,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,05:45,49.3,42.0,75.8,0.0,0,SW,6.7,14.6,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,06:00,50.2,41.2,70.9,0.0,0,SW,8.8,16.7,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,06:15,50.6,41.1,69.7,0.0,1,SW,12.4,22.8,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,06:30,50.1,41.1,70.9,0.0,3,SW,12.0,18.9,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,06:45,50.0,41.0,70.9,0.0,9,SW,11.7,17.5,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,07:00,49.2,40.8,72.6,0.0,28,SW,8.4,17.1,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,07:15,50.0,40.3,69.2,0.0,51,S,7.7,15.0,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,07:30,50.3,40.2,68.1,0.0,50,SW,7.5,12.8,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,07:45,50.5,40.6,68.8,0.0,64,SW,10.3,17.1,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,08:00,50.7,41.4,70.1,0.0,126,SW,13.3,20.3,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,08:15,52.6,41.7,66.1,0.0,199,SW,18.3,26.4,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,08:30,53.0,42.5,67.3,0.0,274,SW,15.8,22.1,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,08:45,54.2,43.6,67.3,0.0,388,SW,13.1,17.5,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,09:00,54.4,43.9,67.5,0.0,312,S,11.0,15.7,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,09:15,54.7,43.3,65.3,0.0,296,S,11.7,16.7,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,09:30,54.6,42.6,63.9,0.0,274,SW,15.3,20.3,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,09:45,55.4,43.4,63.9,0.0,438,SW,19.5,27.5,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,10:00,56.6,43.3,61.0,0.0,553,SW,21.8,27.8,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,10:15,57.2,42.7,58.1,0.0,572,SW,24.7,32.5,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,10:30,57.6,42.2,56.3,0.0,597,SW,28.5,36.1,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,10:45,57.6,41.7,55.2,0.0,619,SW,27.3,36.4,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,11:00,59.1,41.3,51.7,0.0,633,SW,22.1,31.8,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,11:15,59.8,41.3,50.3,0.0,646,SW,21.4,28.2,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,11:30,59.4,40.1,48.8,0.0,657,SW,24.5,32.5,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,11:45,59.7,40.3,48.5,0.0,665,SW,24.0,33.2,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,12:00,59.9,39.6,47.0,0.0,669,SW,23.9,33.6,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,12:15,60.5,39.5,45.6,0.0,673,SW,24.0,33.6,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,12:30,60.5,39.7,46.0,0.0,668,SW,23.8,30.7,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,12:45,61.0,39.1,44.1,0.0,684,SW,25.0,35.0,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
2017-03-10,13:00,61.6,38.8,42.9,0.0,737,SW,24.7,33.9,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:08.582535
