Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,01:45,37.4,21.7,52.7,0.0,N@5.5,6.4,0.0,0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,02:00,37.6,21.7,52.4,0.0,N@4.8,6.0,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,02:15,37.4,22.1,53.6,0.0,NE@1.9,4.2,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,02:30,36.1,21.5,55.0,0.0,N@2.4,5.3,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,02:45,33.9,20.4,57.4,0.0,NW@5.5,6.7,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,03:00,33.0,20.6,60.0,0.0,NW@5.2,6.4,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,03:15,35.3,21.4,56.6,0.0,NW@4.9,5.3,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,03:30,35.9,21.9,56.3,0.0,N@3.9,4.9,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,03:45,36.3,22.2,56.1,0.0,N@3.7,4.9,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,04:00,35.9,22.1,57.0,0.0,N@4.5,5.3,0.0,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,04:15,35.4,21.9,57.6,0.0,N@4.3,5.7,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,04:30,36.3,22.5,57.0,0.0,NE@4.4,5.7,0.0,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,04:45,36.0,22.4,57.5,0.0,N @5.0,6.0,0.0,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,05:00,35.6,22.3,58.0,0.0,N@5.4,6.0,0.0,0,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,05:15,35.1,22.1,58.5,0.0,N@4.6,5.7,0.0,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,05:30,33.7,21.3,60.1,0.0,NW@3.8,6.0,0.0,0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,05:45,32.7,20.8,61.2,0.0,NW@4.6,5.7,0.0,0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,06:00,32.5,21.4,63.3,0.0,N@3.8,4.9,0.0,0,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,06:15,32.6,22.4,65.6,0.0,N @2.2,3.5,0.0,1,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,06:30,32.6,22.9,67.2,0.0,S@0.7,2.4,0.0,6,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,06:45,33.0,23.1,66.5,0.0,E@2.6,4.6,0.0,24,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,07:00,31.7,21.7,66.4,0.0,NW@2.5,3.9,0.0,64,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,07:15,33.1,22.8,65.6,0.0,NW@2.7,3.9,0.0,103,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,07:30,33.7,23.3,65.2,0.0,NW@2.9,4.6,0.0,147,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,07:45,34.5,23.7,64.3,0.0,N@3.9,4.6,0.0,193,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,08:00,36.4,23.9,60.0,0.0,N @2.4,3.9,0.0,240,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,08:15,36.6,23.9,59.6,0.0,N @3.3,4.9,0.0,283,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,08:30,35.4,23.8,62.2,0.0,N@5.1,6.7,0.0,327,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,08:45,34.5,23.8,64.5,0.0,N@5.2,6.4,0.0,363,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,09:00,35.5,24.9,64.8,0.0,N @4.1,5.7,0.0,401,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,09:15,38.8,26.1,60.0,0.0,E@4.0,6.7,0.0,453,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,09:30,39.8,27.6,61.4,0.0,SE@3.8,6.4,0.0,485,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,09:45,40.5,27.2,58.7,0.0,E@3.7,6.0,0.0,520,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,10:00,41.2,26.6,55.6,0.0,NE@4.6,7.4,0.0,559,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,10:15,42.9,26.7,52.5,0.0,NE@4.4,6.7,0.0,582,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,10:30,44.7,26.7,48.8,0.0,NE@4.2,7.4,0.0,595,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,10:45,47.1,27.5,46.1,0.0,N @2.9,5.3,0.0,633,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,11:00,47.7,28.0,46.1,0.0,E@3.2,5.7,0.0,637,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,11:15,49.0,28.8,45.5,0.0,E@3.6,7.4,0.0,662,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,11:30,50.0,28.2,42.6,0.0,NE@3.8,6.7,0.0,672,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,11:45,50.6,28.2,41.7,0.0,N @5.0,8.5,0.0,687,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,12:00,51.9,28.8,40.8,0.0,N @4.5,7.1,0.0,697,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,12:15,52.6,28.8,39.7,0.0,NE@4.0,6.7,0.0,659,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,12:30,53.1,29.1,39.4,0.0,N @4.9,8.2,0.0,635,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,12:45,53.8,29.1,38.4,0.0,N @5.1,9.6,0.0,688,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,13:00,54.7,28.9,36.9,0.0,N @5.3,9.6,0.0,660,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,13:15,56.1,29.9,36.5,0.0,NE@5.6,10.3,0.0,672,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,13:30,56.5,29.3,35.1,0.0,E@6.8,10.3,0.0,639,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,13:45,57.2,28.6,33.3,0.0,E@7.4,10.3,0.0,556,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,14:00,57.4,27.9,32.0,0.0,E@7.1,12.4,0.0,441,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,14:15,57.8,28.7,32.7,0.0,E@7.2,9.9,0.0,527,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,14:30,57.9,29.5,33.7,0.0,E@7.0,9.2,0.0,398,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,14:45,58.2,29.8,33.8,0.0,E@6.2,8.5,0.0,427,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,15:00,58.6,29.9,33.3,0.0,NE@5.7,8.5,0.0,396,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,15:15,59.2,30.0,32.9,0.0,NE@5.7,8.9,0.0,424,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,15:30,59.5,30.7,33.3,0.0,N @5.2,7.8,0.0,393,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,15:45,60.2,31.2,33.3,0.0,N@5.2,7.4,0.0,379,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,16:00,59.9,31.6,34.1,0.0,NW@5.3,7.4,0.0,266,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,16:15,59.9,31.3,33.7,0.0,NW@6.8,9.6,0.0,218,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,16:30,60.0,31.3,33.7,0.0,N @7.4,10.3,0.0,224,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,16:45,59.0,30.6,33.8,0.0,N @10.3,13.2,0.0,187,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,17:00,57.0,29.8,35.2,0.0,N @12.1,15.3,0.0,128,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,17:15,55.6,30.0,37.3,0.0,N@9.9,12.8,0.0,103,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,17:30,55.1,29.8,37.8,0.0,N@8.8,11.4,0.0,85,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,17:45,54.0,29.7,39.1,0.0,N@8.2,10.3,0.0,37,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,18:00,52.9,29.3,40.2,0.0,N@7.7,9.9,0.0,11,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,18:15,52.6,28.7,39.5,0.0,N@8.6,11.4,0.0,3,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,18:30,52.0,28.1,39.5,0.0,N@8.8,11.7,0.0,0,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,18:45,51.1,27.5,39.8,0.0,N@8.8,13.2,0.0,0,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,19:00,50.3,27.2,40.5,0.0,N@8.5,11.0,0.0,0,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,19:15,49.6,27.2,41.6,0.0,N@9.0,12.1,0.0,0,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,19:30,49.2,27.1,42.0,0.0,NW@8.7,11.4,0.0,0,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,19:45,47.9,26.8,43.6,0.0,NW@8.5,11.0,0.0,0,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,20:00,48.2,26.6,42.6,0.0,NW@8.3,10.3,0.0,0,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,20:15,48.9,26.5,41.5,0.0,NW@8.3,9.9,0.0,0,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,20:30,49.3,26.1,40.2,0.0,NW@8.3,10.7,0.0,0,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,20:45,48.4,26.2,41.7,0.0,NW@8.9,12.1,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,21:00,47.5,26.5,43.5,0.0,NW@9.1,11.7,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,21:15,46.9,26.4,44.5,0.0,NW@9.0,11.7,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,21:30,46.1,26.4,45.8,0.0,NW@8.8,11.7,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,21:45,46.1,26.4,45.9,0.0,N@8.7,11.4,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,22:00,45.8,26.4,46.4,0.0,N@8.7,11.0,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,22:15,45.6,26.5,46.9,0.0,N@8.1,9.6,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,22:30,45.5,26.7,47.6,0.0,N@8.5,9.6,0.0,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,22:45,45.9,27.0,47.3,0.0,N@7.7,9.2,0.0,0,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,23:00,46.4,26.9,46.4,0.0,N@5.1,7.8,0.0,0,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,23:15,46.0,26.8,46.8,0.0,W@2.2,4.6,0.0,0,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,23:30,44.9,27.2,49.6,0.0,SW@3.9,4.6,0.0,0,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,23:45,45.1,26.9,48.6,0.0,W@3.6,4.6,0.0,0,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-08,24:00,45.6,27.1,48.1,0.0,W@5.0,6.7,0.0,0,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,00:15,44.7,28.3,52.2,0.0,SW@5.2,6.4,0.0,0,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,00:30,44.9,28.5,52.5,0.0,W@6.3,7.8,0.0,0,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,00:45,44.5,28.5,53.1,0.0,SW@5.7,7.4,0.0,0,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,01:00,44.6,28.5,52.9,0.0,SW@5.6,8.5,0.0,0,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,01:15,44.1,28.4,53.7,0.0,SW@4.7,7.1,0.0,0,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,01:30,42.8,28.3,56.0,0.0,SW@4.4,5.3,0.0,0,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,01:45,41.9,28.4,58.2,0.0,SW@3.1,4.6,0.0,0,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,02:00,41.7,28.4,59.1,0.0,SW@3.0,3.9,0.0,0,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,02:15,39.8,28.6,63.9,0.0,S@3.0,4.9,0.0,0,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,02:30,39.4,28.1,63.7,0.0,S@2.1,3.5,0.0,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,02:45,39.6,28.0,62.9,0.0,S@2.5,4.6,0.0,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,03:00,38.7,27.9,64.8,0.0,SW@4.2,5.7,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,03:15,37.2,28.6,70.7,0.0,S@5.4,6.4,0.0,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,03:30,36.8,28.9,72.8,0.0,S@6.3,7.8,0.0,0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,03:45,36.3,28.5,72.8,0.0,SW@6.7,7.8,0.0,0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,04:00,36.1,28.4,73.5,0.0,S@6.9,8.5,0.0,0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,04:15,36.4,28.7,73.3,0.0,SW@6.3,7.8,0.0,0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,04:30,35.2,28.0,74.5,0.0,S@5.5,7.1,0.0,0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,04:45,35.0,27.6,74.2,0.0,S@4.7,6.0,0.0,0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,05:00,35.5,27.8,73.5,0.0,SW@4.0,4.9,0.0,0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,05:15,36.0,27.9,72.1,0.0,SW@2.7,4.6,0.0,0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,05:30,35.6,27.9,73.3,0.0,S@1.8,3.1,0.0,0,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,05:45,35.4,27.7,73.1,0.0,SW@2.7,3.5,0.0,0,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,06:00,35.5,28.0,73.7,0.0,SW@3.0,3.9,0.0,0,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,06:15,36.4,27.4,69.6,0.0,SW@4.0,5.3,0.0,1,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,06:30,35.6,27.6,72.6,0.0,SW@3.0,4.9,0.0,6,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,06:45,34.3,27.4,75.8,0.0,S@2.5,4.2,0.0,27,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,07:00,34.9,28.3,76.6,0.0,SE@2.1,3.1,0.0,74,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,07:15,35.2,28.9,77.6,0.0,S@2.8,3.9,0.0,118,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,07:30,35.9,29.0,75.8,0.0,S@2.8,3.9,0.0,156,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,07:45,37.3,29.6,73.3,0.0,SW@3.5,6.4,0.0,198,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,08:00,37.7,29.7,72.5,0.0,S@4.7,6.4,0.0,249,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,08:15,38.1,30.5,73.9,0.0,S@5.8,8.9,0.0,287,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,08:30,39.1,31.1,72.7,0.0,S@3.9,6.0,0.0,266,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
2012-03-09,08:45,39.1,31.2,73.2,0.0,S@5.2,7.4,0.0,275,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:05.202459
