Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:00,46.8,44.3,91.0,0.0,NW@2.1,5.3,0.38,0,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,07:15,46.3,44.8,94.2,0.0,N @2.2,3.1,0.62,0,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,07:30,47.3,44.3,89.4,0.0,NE@2.3,4.6,0.61,1,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,07:45,47.4,44.1,88.2,0.0,NE@4.3,6.4,0.14,5,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,08:00,46.9,44.2,90.1,0.0,NE@2.7,4.2,0.06,22,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,08:15,47.5,44.5,89.4,0.0,E@1.8,3.5,0.06,40,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,08:30,49.3,44.9,84.8,0.0,SE@1.8,3.5,0.02,53,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,08:45,49.8,45.0,83.6,0.0,SE@3.4,4.6,0.01,83,53.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,09:00,51.4,45.5,80.1,0.0,SW@2.3,8.5,0.01,156,53.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,09:15,45.2,42.9,91.7,0.0,NW@8.0,10.3,0.02,181,53.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,09:30,46.1,43.3,89.8,0.0,NW@7.1,10.3,0.01,244,53.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,09:45,48.2,44.0,85.3,0.0,NW@6.0,9.2,0.01,247,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,10:00,49.6,44.6,82.9,0.0,NW@4.6,6.0,0.0,258,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,10:15,50.8,44.7,79.3,0.0,NW@3.8,5.7,0.0,300,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,10:30,52.0,45.0,76.9,0.0,NW@3.3,4.9,0.0,399,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,10:45,52.8,45.6,76.2,0.0,NW@2.9,4.9,0.0,334,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,11:00,54.4,46.4,74.2,0.0,NW@2.1,3.5,0.0,317,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,11:15,56.3,47.8,73.3,0.0,SE@2.7,5.7,0.0,372,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,11:30,57.1,47.3,69.4,0.0,N @2.6,4.2,0.0,466,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,11:45,56.6,46.8,69.7,0.0,N@3.1,4.9,0.0,462,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,12:00,56.5,46.8,69.7,0.0,NW@3.8,5.7,0.0,458,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,12:15,57.1,47.2,69.4,0.0,NW@3.5,4.9,0.0,440,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,12:30,57.7,47.3,68.1,0.0,NW@3.2,5.3,0.0,394,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,12:45,58.2,46.9,66.1,0.0,N@2.6,4.2,0.0,298,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,13:00,59.1,47.3,64.8,0.0,NW@3.2,5.3,0.0,471,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,13:15,60.1,47.3,62.6,0.0,NW@2.8,4.6,0.0,463,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,13:30,61.8,48.7,62.2,0.0,S@2.5,5.3,0.0,466,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,13:45,62.1,47.8,59.3,0.0,N @2.1,4.2,0.0,389,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,14:00,60.0,48.8,66.3,0.0,SE@3.6,5.3,0.0,308,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,14:15,62.1,49.0,62.2,0.0,SE@2.6,4.9,0.0,425,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,14:30,62.1,46.9,57.3,0.0,NW@1.9,3.9,0.0,308,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,14:45,63.4,47.8,56.6,0.0,SW@1.9,4.2,0.0,362,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,15:00,63.9,49.3,59.0,0.0,SE@2.8,6.4,0.0,389,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,15:15,63.5,49.1,59.4,0.0,S@2.9,6.0,0.0,348,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,15:30,63.4,48.8,58.9,0.0,SE@3.1,6.0,0.0,316,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,15:45,63.3,48.0,57.3,0.0,E@3.0,4.2,0.0,296,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,16:00,64.3,47.1,53.6,0.0,NE@1.3,3.1,0.0,239,53.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,16:15,64.7,46.7,52.0,0.0,W@1.1,2.8,0.0,183,53.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,16:30,63.9,46.6,53.4,0.0,N @1.0,2.4,0.0,136,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,16:45,62.9,47.0,56.0,0.0,N @0.0,0.0,0.0,79,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,17:00,61.9,47.4,58.9,0.0,N @0.0,0.0,0.0,75,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,17:15,61.0,46.7,59.4,0.0,E@2.6,3.5,0.0,49,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,17:30,60.1,46.3,60.2,0.0,E@2.5,3.5,0.0,23,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,17:45,59.8,45.3,58.5,0.0,NE@2.4,3.1,0.0,6,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,18:00,59.5,45.1,58.9,0.0,NE@2.2,3.1,0.0,2,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,18:15,58.6,46.6,64.1,0.0,N @3.0,4.2,0.0,0,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,18:30,58.4,46.0,63.4,0.0,N@4.0,4.6,0.0,0,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,18:45,57.3,45.6,64.8,0.0,N@4.4,5.3,0.0,0,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,19:00,56.5,47.8,72.4,0.0,NW@5.5,8.5,0.0,0,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,19:15,55.6,48.0,75.5,0.0,NW@6.1,8.2,0.0,0,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,19:30,55.3,47.4,74.6,0.0,NW@6.2,9.2,0.0,0,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,19:45,55.0,46.8,73.7,0.0,NW@5.9,8.2,0.0,0,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,20:00,55.6,46.4,71.1,0.0,N@5.7,7.1,0.0,0,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,20:15,55.3,46.3,71.7,0.0,N@5.5,6.7,0.0,0,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,20:30,55.2,46.5,72.4,0.0,N@5.9,7.1,0.0,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,20:45,54.6,46.5,74.0,0.0,N@5.9,6.4,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,21:00,54.2,46.5,74.9,0.0,N@5.5,6.0,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,21:15,54.0,46.4,75.4,0.0,N@5.5,6.0,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,21:30,53.9,46.4,75.5,0.0,N@5.0,5.7,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,21:45,54.3,46.2,74.0,0.0,N@4.6,5.3,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,22:00,54.4,46.0,73.3,0.0,N @4.1,7.8,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,22:15,53.3,46.0,76.1,0.0,N @3.0,3.5,0.01,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,22:30,53.2,46.1,76.7,0.0,N @3.5,3.9,0.01,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,22:45,53.1,45.9,76.2,0.0,N @3.5,4.2,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,23:00,53.1,45.8,76.3,0.0,N @3.2,3.5,0.01,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,23:15,53.4,45.6,74.7,0.0,N @3.3,3.9,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,23:30,53.9,45.4,73.1,0.0,N @3.5,4.6,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,23:45,53.8,45.3,72.8,0.0,N @3.2,4.2,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-03,24:00,53.3,45.2,74.1,0.0,N @2.8,4.2,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,00:15,53.5,45.2,73.4,0.0,NE@2.8,3.9,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,00:30,53.4,45.1,73.4,0.0,N @3.0,3.5,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,00:45,53.2,45.0,73.6,0.0,N @2.8,4.2,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,01:00,53.0,44.9,73.8,0.0,N @3.1,4.2,0.0,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,01:15,53.0,44.9,74.0,0.0,NE@3.2,5.3,0.0,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,01:30,52.9,45.2,74.9,0.0,NE@3.5,5.3,0.0,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,01:45,52.4,45.5,77.2,0.0,NE@3.3,5.7,0.01,0,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,02:00,52.3,45.6,77.7,0.0,NE@3.1,4.9,0.01,0,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,02:15,51.8,45.8,79.8,0.0,N @3.1,4.9,0.01,0,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,02:30,51.3,46.0,82.1,0.0,N @3.4,5.7,0.01,0,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,02:45,51.3,45.8,81.4,0.0,N @2.5,3.5,0.01,0,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,03:00,50.7,45.6,82.6,0.0,NE@2.8,4.2,0.02,0,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,03:15,50.3,45.4,83.2,0.0,N @3.1,4.6,0.02,0,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,03:30,49.6,45.3,84.8,0.0,N@3.2,4.2,0.02,0,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,03:45,50.0,45.2,83.7,0.0,N @2.5,4.2,0.01,0,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,04:00,50.6,45.1,81.3,0.0,N @2.8,4.2,0.01,0,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,04:15,50.0,44.9,82.2,0.0,N@3.5,4.2,0.02,0,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,04:30,47.8,44.7,89.0,0.0,NW@3.6,4.2,0.06,0,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,04:45,47.2,44.5,90.3,0.0,N@3.8,4.6,0.12,0,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,05:00,47.4,44.5,89.8,0.0,N@3.9,4.6,0.13,0,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,05:15,46.4,43.7,90.0,0.0,N@4.0,4.6,0.13,0,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,05:30,46.2,44.4,93.2,0.0,N@2.5,3.5,0.38,0,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,05:45,47.9,45.5,91.3,0.0,N @2.4,3.5,0.59,0,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,06:00,46.5,44.3,91.9,0.0,N@3.8,4.6,0.7,0,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,06:15,45.7,44.5,95.5,0.0,W@2.7,4.6,0.79,0,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,06:30,47.1,46.3,96.7,0.0,W@1.5,3.1,0.86,0,54.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,06:45,46.6,45.5,95.9,0.0,N @2.8,4.9,0.89,0,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,07:00,44.7,44.0,97.0,0.0,NW@4.2,6.0,0.91,0,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,07:15,46.7,46.2,98.0,0.0,NW@2.9,4.6,0.93,0,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,07:30,45.9,45.5,98.4,0.0,NW@2.3,4.6,0.93,0,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,07:45,46.7,46.4,98.8,0.0,N @1.5,2.8,0.94,2,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,08:00,45.9,45.7,99.0,0.0,N @0.0,0.0,0.94,7,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,08:15,44.8,44.6,99.1,0.0,NW@3.6,6.4,0.99,38,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,08:30,44.7,44.5,99.2,0.0,NW@5.3,7.1,1.0,97,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,08:45,45.6,44.9,97.5,0.0,NW@4.5,7.4,0.99,136,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,09:00,46.8,45.4,94.8,0.0,NW@3.0,4.6,0.93,172,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,09:15,48.2,45.6,90.5,0.0,N@2.9,3.9,0.9,201,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,09:30,50.9,45.7,82.1,0.0,N @2.9,5.3,0.6,223,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
2016-11-04,09:45,51.0,44.8,79.3,0.0,NE@3.2,5.3,0.01,253,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:59.143508
