Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:15,45.8,39.4,78.1,0.0,0,S,15.9,20.0,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,04:30,46.0,39.5,77.9,0.0,0,SW,14.4,20.3,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,04:45,46.2,39.5,77.5,0.0,0,SW,13.8,18.5,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,05:00,47.0,39.6,75.1,0.0,0,SW,13.5,19.6,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,05:15,46.7,39.2,75.1,0.0,0,SW,9.0,15.3,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,05:30,47.1,39.1,73.6,0.0,0,SW,3.0,6.4,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,05:45,47.7,39.3,72.3,0.0,0,SW,4.3,12.8,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,06:00,49.0,39.3,69.2,0.0,0,S,8.6,19.6,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,06:15,49.0,39.0,68.2,0.0,0,S,4.4,11.4,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,06:30,49.0,38.8,67.7,0.0,2,SW,2.1,7.1,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,06:45,49.1,38.5,66.7,0.0,6,SW,6.5,15.0,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,07:00,49.5,38.3,65.3,0.0,14,SW,10.4,17.8,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,07:15,49.2,38.6,66.5,0.0,70,SW,3.4,10.3,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,07:30,50.1,38.9,65.1,0.0,65,N ,0.0,0.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,07:45,50.2,38.7,64.6,0.0,129,S,0.8,9.2,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,08:00,51.6,39.5,63.1,0.0,212,S,8.8,13.9,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,08:15,52.7,40.0,61.7,0.0,254,SW,7.4,11.7,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,08:30,53.7,40.5,60.8,0.0,293,S,11.2,14.2,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,08:45,53.8,40.9,61.5,0.0,336,S,10.1,13.5,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,09:00,53.5,40.9,62.2,0.0,338,SE,7.1,10.7,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,09:15,54.3,42.2,63.5,0.0,416,S,10.4,14.6,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,09:30,55.4,42.8,62.6,0.0,450,S,9.7,13.2,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,09:45,57.0,42.9,59.2,0.0,507,S,12.1,23.2,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,10:00,60.0,40.8,49.0,0.0,631,S,24.3,35.3,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,10:15,60.5,40.4,47.5,0.0,638,S,24.2,36.1,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,10:30,59.0,38.9,47.2,0.0,260,S,28.2,38.6,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,10:45,57.7,39.0,49.5,0.0,220,S,22.9,31.4,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,11:00,57.6,39.1,50.0,0.0,189,S,21.0,27.1,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,11:15,57.4,39.6,51.4,0.0,166,S,15.8,22.1,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,11:30,57.3,40.2,52.8,0.0,138,S,11.9,16.7,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,11:45,58.0,40.0,51.0,0.0,169,S,16.8,25.0,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,12:00,59.0,39.6,48.4,0.0,244,S,22.2,31.8,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,12:15,60.3,39.1,45.4,0.0,385,S,28.6,41.1,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,12:30,59.9,38.8,45.5,0.0,284,SW,25.3,40.0,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,12:45,59.1,39.2,47.5,0.0,208,SW,23.1,35.7,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,13:00,58.5,39.2,48.5,0.0,166,SW,24.8,35.3,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,13:15,57.6,40.4,52.6,0.0,301,SW,25.9,36.4,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,13:30,58.6,42.0,53.9,0.0,513,SW,25.5,35.7,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,13:45,58.0,41.9,54.9,0.0,338,SW,21.4,29.6,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,14:00,55.6,41.2,58.2,0.0,115,SW,22.5,30.7,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,14:15,54.7,40.5,58.6,0.0,96,SW,23.1,33.6,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,14:30,53.7,39.6,58.6,0.0,93,SW,25.7,35.0,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,14:45,53.4,39.7,59.6,0.0,85,SW,25.9,36.4,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,15:00,52.3,39.3,61.0,0.0,71,SW,27.3,35.7,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,15:15,50.9,39.4,64.5,0.0,70,SW,24.9,31.8,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,15:30,50.8,39.3,64.6,0.0,63,SW,25.8,31.8,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,15:45,50.8,39.1,64.2,0.0,53,SW,25.8,33.6,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,16:00,51.0,39.1,63.7,0.0,46,SW,22.1,31.4,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,16:15,50.8,39.2,64.3,0.0,40,SW,20.8,28.9,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,16:30,51.1,39.4,64.1,0.0,32,SW,19.1,25.0,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,16:45,51.2,39.5,63.9,0.0,24,SW,19.4,30.0,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,17:00,51.2,39.7,64.6,0.0,20,SW,16.1,22.1,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,17:15,50.7,39.8,65.9,0.0,16,SW,15.9,22.5,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,17:30,51.0,39.9,65.8,0.0,36,SW,15.4,20.0,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,17:45,51.4,40.2,65.5,0.0,27,SW,16.4,22.5,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,18:00,50.8,40.4,67.2,0.0,4,SW,14.7,19.2,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,18:15,50.3,40.4,68.7,0.0,1,SW,15.7,20.7,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,18:30,50.2,40.6,69.5,0.0,0,SW,16.7,23.5,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,18:45,50.1,40.8,70.3,0.0,0,SW,15.6,25.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,19:00,50.0,40.7,70.4,0.0,0,SW,18.3,25.3,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,19:15,49.7,40.7,71.1,0.0,0,SW,17.2,23.9,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,19:30,49.5,40.7,71.5,0.0,0,SW,19.8,25.3,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,19:45,49.2,40.6,72.1,0.0,0,SW,19.1,27.5,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,20:00,48.9,40.7,73.1,0.0,0,SW,17.8,24.6,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,20:15,48.5,41.0,75.0,0.0,0,SW,17.3,22.8,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,20:30,48.0,41.1,76.8,0.0,0,SW,15.2,20.7,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,20:45,47.0,41.0,79.5,0.0,0,SW,13.2,18.5,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,21:00,46.6,41.2,81.1,0.0,0,SW,11.7,16.7,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,21:15,47.1,41.4,80.4,0.0,0,SW,11.1,15.3,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,21:30,45.8,41.0,83.3,0.0,0,S,10.3,15.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,21:45,46.0,41.3,83.7,0.0,0,SW,11.9,17.8,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,22:00,45.8,41.3,84.2,0.0,0,SW,13.4,17.8,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,22:15,45.1,41.1,85.7,0.0,0,SW,13.9,18.9,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,22:30,45.9,41.7,85.1,0.0,0,SW,15.7,21.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,22:45,46.8,41.8,82.6,0.0,0,SW,16.3,22.8,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,23:00,46.4,41.2,81.9,0.0,0,SW,13.8,17.8,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,23:15,45.9,40.5,81.4,0.0,0,SW,14.3,20.7,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,23:30,45.6,39.7,79.8,0.0,0,SW,13.0,17.1,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,23:45,44.7,39.7,82.3,0.0,0,SW,11.9,15.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-06,24:00,45.2,39.9,81.5,0.0,0,SW,12.7,17.8,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,00:15,44.6,39.6,82.5,0.0,0,S,11.9,18.5,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,00:30,44.7,39.6,82.3,0.0,0,S,10.5,14.6,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,00:45,45.3,40.1,81.6,0.0,0,S,10.1,16.7,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,01:00,45.4,40.4,82.5,0.0,0,SW,12.5,16.4,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,01:15,46.2,40.6,80.6,0.0,0,SW,13.7,18.5,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,01:30,45.5,40.4,82.1,0.0,0,S,10.5,17.1,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,01:45,46.1,40.7,81.3,0.0,0,SW,14.3,20.0,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,02:00,45.9,40.8,82.1,0.0,0,SW,14.5,18.9,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,02:15,46.1,40.9,81.7,0.0,0,SW,17.6,23.9,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,02:30,44.5,40.0,83.9,0.0,0,SW,14.0,21.4,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,02:45,42.7,39.6,88.9,0.0,0,SW,13.6,18.2,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,03:00,43.7,40.2,87.6,0.0,0,SW,15.0,21.0,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,03:15,45.3,40.1,81.9,0.0,0,SW,16.2,22.5,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,03:30,45.7,39.9,80.2,0.0,0,SW,16.2,20.3,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,03:45,46.0,39.9,79.2,0.0,0,SW,17.8,24.6,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,04:00,45.4,39.9,80.9,0.0,0,SW,16.2,21.8,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,04:15,45.6,40.2,81.4,0.0,0,SW,16.6,22.5,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,04:30,45.1,40.4,83.2,0.0,0,SW,14.4,19.6,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,04:45,45.4,40.5,83.0,0.0,0,SW,16.9,23.2,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,05:00,45.5,40.4,82.4,0.0,0,SW,17.1,24.3,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,05:15,45.3,40.2,82.2,0.0,0,SW,15.7,20.7,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,05:30,45.1,39.8,81.7,0.0,0,SW,15.5,20.3,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,05:45,44.6,39.8,83.0,0.0,0,SW,15.1,21.0,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,06:00,44.1,39.7,84.1,0.0,0,SW,14.5,19.2,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,06:15,43.9,39.5,84.2,0.0,1,SW,13.2,18.5,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,06:30,43.4,39.3,85.3,0.0,6,SW,12.4,16.7,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,06:45,43.3,39.4,86.0,0.0,33,SW,12.9,15.7,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,07:00,44.0,39.9,85.2,0.0,76,SW,13.9,17.5,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,07:15,44.8,40.3,84.2,0.0,121,SW,13.1,18.2,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,07:30,45.7,40.6,82.0,0.0,172,SW,14.0,18.5,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,07:45,46.7,41.1,80.6,0.0,236,S,13.5,18.5,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,08:00,48.0,41.8,78.9,0.0,293,SW,13.2,17.1,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,08:15,49.4,41.9,75.3,0.0,323,SW,15.9,25.0,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,08:30,50.4,41.8,72.1,0.0,374,SW,17.3,24.6,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,08:45,51.3,41.5,69.2,0.0,435,SW,17.9,23.5,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,09:00,52.4,40.9,64.7,0.0,433,SW,17.5,24.3,0.0,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,09:15,53.4,40.7,61.8,0.0,518,SW,18.0,24.6,0.0,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,09:30,53.6,40.2,60.2,0.0,540,SW,18.7,24.3,0.0,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,09:45,54.1,40.3,59.4,0.0,575,SW,17.8,25.0,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,10:00,53.3,40.2,60.9,0.0,438,SW,17.3,22.5,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,10:15,53.8,40.5,60.5,0.0,563,SW,15.7,23.2,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,10:30,54.0,40.8,60.7,0.0,396,SW,14.2,20.7,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,10:45,52.9,40.6,62.7,0.0,383,SW,15.2,19.6,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,11:00,55.1,40.9,58.5,0.0,627,SW,15.0,21.4,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,11:15,55.9,40.2,55.5,0.0,576,SW,17.1,22.5,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,11:30,56.7,40.6,54.9,0.0,623,SW,16.3,23.2,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,11:45,57.0,40.7,54.4,0.0,633,SW,17.1,23.2,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,12:00,57.4,40.9,54.1,0.0,654,SW,16.7,22.8,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,12:15,57.7,41.0,53.6,0.0,655,SW,16.6,22.5,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,12:30,57.9,41.0,53.1,0.0,652,SW,16.9,23.2,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
2014-03-07,12:45,58.6,41.4,52.7,0.0,646,SW,16.2,21.8,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:07.551369
