Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,02:45,41.2,29.7,63.4,0.0,0,SW,5.6,9.2,0.0,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,03:00,42.1,29.7,61.0,0.0,0,SW,5.9,8.5,0.0,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,03:15,41.0,30.3,65.4,0.0,0,SE,4.3,6.4,0.0,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,03:30,40.8,30.7,67.1,0.0,0,SW,4.8,7.1,0.0,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,03:45,41.6,31.1,65.9,0.0,0,S,6.2,8.5,0.0,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,04:00,40.8,31.4,69.0,0.0,0,S,6.2,8.2,0.0,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,04:15,39.9,31.1,70.6,0.0,0,S,6.9,9.6,0.0,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,04:30,40.5,31.6,70.5,0.0,0,SW,4.7,7.4,0.0,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,04:45,37.5,30.1,74.6,0.0,0,NW,4.3,7.1,0.0,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,05:00,36.8,30.9,78.9,0.0,0,NW,3.5,4.6,0.0,51.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,05:15,38.0,30.9,75.4,0.0,0,NW,2.6,4.2,0.0,51.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,05:30,38.6,32.2,77.7,0.0,0,S,2.5,6.0,0.0,51.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,05:45,40.9,33.8,75.7,0.0,0,S,4.9,6.4,0.0,51.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,06:00,40.4,33.0,74.7,0.0,0,SE,5.3,7.4,0.0,51.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,06:15,40.5,33.2,75.1,0.0,0,SE,4.5,6.7,0.0,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,06:30,40.6,33.8,76.4,0.0,0,W,2.3,3.9,0.0,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,06:45,39.6,33.0,76.9,0.0,2,NW,2.2,3.9,0.0,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,07:00,40.2,34.2,78.9,0.0,4,S,3.7,5.3,0.0,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,07:15,40.7,34.3,77.8,0.0,14,SW,3.0,4.6,0.0,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,07:30,39.8,33.4,77.6,0.0,36,W,2.3,4.2,0.0,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,07:45,41.2,34.7,77.5,0.0,37,SW,3.8,5.7,0.0,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,08:00,41.4,33.8,74.0,0.0,64,W,3.5,5.3,0.0,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,08:15,39.7,31.3,71.8,0.0,74,NW,4.3,6.4,0.01,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,08:30,38.2,29.6,70.9,0.0,54,NW,5.6,7.1,0.52,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,08:45,38.8,30.3,71.3,0.0,82,NW,4.9,6.4,0.91,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,09:00,39.6,31.8,73.5,0.0,67,NW,4.4,6.0,0.93,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,09:15,42.0,34.7,75.0,0.0,89,W,4.3,7.1,0.93,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,09:30,43.6,35.5,72.9,0.0,85,SW,4.4,7.4,0.83,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,09:45,43.8,35.2,71.4,0.0,121,SW,5.3,7.4,0.59,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,10:00,43.6,35.5,72.8,0.0,130,S,4.9,7.4,0.03,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,10:15,43.9,35.2,71.2,0.0,129,S,7.1,9.2,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,10:30,44.5,35.4,70.0,0.0,143,S,7.7,9.9,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,10:45,45.4,35.8,68.8,0.0,137,SW,5.6,7.8,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,11:00,46.7,36.2,66.5,0.0,174,SW,6.1,8.9,0.0,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,11:15,48.1,35.9,62.7,0.0,228,S,8.8,12.1,0.0,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,11:30,48.7,34.6,57.8,0.0,233,SW,10.3,14.2,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,11:45,49.4,34.4,56.0,0.0,350,SW,9.4,14.2,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,12:00,49.9,33.6,53.2,0.0,315,SW,8.1,13.2,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,12:15,49.4,33.7,54.4,0.0,256,SW,9.1,12.8,0.0,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,12:30,49.4,34.0,55.1,0.0,204,SW,8.7,14.2,0.0,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,12:45,49.4,33.6,54.4,0.0,175,S,10.2,13.9,0.0,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,13:00,49.2,33.3,53.9,0.0,186,S,11.2,16.0,0.0,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,13:15,49.4,32.7,52.3,0.0,200,S,10.7,15.3,0.0,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,13:30,49.7,32.5,51.3,0.0,218,SW,8.6,13.2,0.0,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,13:45,49.8,31.9,50.1,0.0,214,SW,9.5,15.0,0.0,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,14:00,49.2,32.4,52.0,0.0,158,S,9.3,13.2,0.0,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,14:15,49.0,32.7,53.1,0.0,123,S,7.4,11.7,0.0,51.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,14:30,49.4,32.9,52.8,0.0,111,SW,7.5,12.4,0.0,51.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,14:45,49.1,33.0,53.4,0.0,99,S,7.5,10.3,0.0,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,15:00,48.9,33.0,53.9,0.0,91,S,6.5,8.2,0.0,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,15:15,49.0,32.8,53.5,0.0,80,SW,5.0,7.8,0.0,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,15:30,48.7,32.9,54.1,0.0,60,S,5.2,7.1,0.0,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,15:45,48.4,33.2,55.4,0.0,40,S,4.2,6.7,0.0,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,16:00,48.0,33.0,55.7,0.0,27,S,2.4,3.9,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,16:15,47.8,32.9,55.9,0.0,20,S,0.3,2.1,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,16:30,47.9,33.1,56.2,0.0,16,SE,0.6,2.1,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,16:45,48.0,33.1,56.0,0.0,15,N ,0.3,2.8,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,17:00,47.6,33.0,56.9,0.0,2,NE,1.4,3.1,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,17:15,47.1,33.0,57.8,0.0,0,N ,2.3,3.9,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,17:30,46.3,33.1,59.6,0.0,0,NE,3.2,4.2,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,17:45,46.2,33.1,59.9,0.0,0,NE,3.3,4.2,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,18:00,46.0,33.0,60.3,0.0,0,N ,3.7,4.9,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,18:15,45.6,33.0,61.1,0.0,0,N ,3.5,4.6,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,18:30,45.9,33.8,62.4,0.0,0,NE,2.5,3.5,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,18:45,46.3,35.0,64.3,0.0,0,NE,3.2,4.2,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,19:00,44.2,34.0,67.2,0.0,0,N,4.3,6.0,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,19:15,43.7,34.6,70.2,0.0,0,N,3.2,4.2,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,19:30,43.2,34.1,70.0,0.0,0,N,3.5,4.6,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,19:45,44.7,34.9,68.5,0.0,0,N ,1.0,3.1,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,20:00,44.4,34.8,69.0,0.0,0,E,2.3,3.9,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,20:15,42.1,33.7,71.9,0.0,0,NW,3.9,6.0,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,20:30,39.5,32.1,74.6,0.0,0,NW,5.9,7.1,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,20:45,39.0,32.3,76.6,0.0,0,NW,5.9,7.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,21:00,39.3,32.5,76.5,0.0,0,NW,5.8,7.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,21:15,39.9,33.0,76.2,0.0,0,NW,4.9,6.0,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,21:30,40.3,33.5,76.3,0.0,0,NW,4.8,6.0,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,21:45,39.5,32.7,76.5,0.0,0,NW,5.9,7.1,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,22:00,38.4,32.1,77.8,0.0,0,NW,5.5,6.7,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,22:15,38.6,31.9,76.7,0.0,0,NW,6.0,7.4,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,22:30,38.7,31.8,76.0,0.0,0,NW,6.2,7.4,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,22:45,38.9,31.8,75.3,0.0,0,NW,6.2,7.4,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-03,23:00,38.8,31.5,74.7,0.0,0,NW,7.1,8.9,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,23:15,38.9,31.3,73.8,0.0,0,N,7.5,9.6,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,23:30,38.7,31.2,74.2,0.0,0,N,6.9,8.9,0.0,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,23:45,38.4,31.1,74.9,0.0,0,N,6.2,7.8,0.0,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,24:00,38.3,31.0,74.6,0.0,0,N,5.3,6.7,0.0,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,00:15,38.2,30.5,73.5,0.0,0,N,5.6,7.4,0.0,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,00:30,37.9,30.1,73.2,0.0,0,N,5.5,7.1,0.0,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,00:45,37.3,30.0,74.8,0.0,0,N,5.4,6.7,0.0,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,01:00,37.4,29.7,73.4,0.0,0,N,4.6,6.0,0.0,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,01:15,39.6,29.0,65.7,0.0,0,NW,4.5,6.7,0.0,51.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,01:30,39.8,28.2,62.8,0.0,0,N,2.9,4.6,0.0,51.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,01:45,39.8,28.0,62.3,0.0,0,N,0.2,2.4,0.0,51.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,02:00,40.2,27.6,60.4,0.0,0,NW,3.4,5.7,0.0,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,02:15,40.5,27.3,59.0,0.0,0,NW,3.2,4.9,0.0,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,02:30,40.8,27.1,57.9,0.0,0,W,3.1,6.4,0.0,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,02:45,39.3,31.8,74.2,0.0,0,SW,3.4,4.9,0.01,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,03:00,37.6,33.5,85.1,0.0,0,SW,3.9,5.3,0.04,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,03:15,39.4,29.4,67.2,0.0,0,W,3.3,4.9,0.01,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,03:30,38.0,32.0,78.8,0.0,0,SW,4.3,5.7,0.02,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,03:45,37.6,32.4,81.0,0.0,0,SW,2.6,6.0,0.03,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,04:00,39.1,30.8,71.9,0.0,0,N ,0.0,0.0,0.01,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,04:15,39.5,30.1,68.7,0.0,0,SW,1.4,3.9,0.0,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,04:30,38.2,31.3,76.3,0.0,0,SW,4.2,5.7,0.01,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,04:45,37.5,32.6,82.4,0.0,0,SW,4.9,6.4,0.01,50.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,05:00,38.8,30.8,72.7,0.0,0,SW,4.7,6.0,0.01,50.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,05:15,38.4,31.4,75.5,0.0,0,SW,5.5,9.6,0.01,50.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,05:30,38.5,30.4,72.6,0.0,0,SW,5.3,7.4,0.01,50.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,05:45,38.9,29.8,69.8,0.0,0,SW,5.4,7.1,0.0,50.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,06:00,38.3,31.6,76.5,0.0,0,SW,5.0,7.1,0.0,50.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,06:15,39.0,30.6,71.7,0.0,0,SW,3.3,5.7,0.0,50.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,06:30,39.3,29.4,67.3,0.0,0,W,3.8,6.4,0.0,50.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,06:45,40.8,26.8,57.0,0.0,2,W,3.5,5.7,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,07:00,38.8,30.6,72.3,0.0,4,SW,3.7,5.3,0.0,49.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,07:15,37.8,31.4,77.5,0.0,10,SW,3.9,5.7,0.01,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,07:30,37.2,32.1,81.8,0.0,17,SW,4.4,5.7,0.01,49.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,07:45,37.4,32.6,82.4,0.0,50,SW,4.7,7.1,0.01,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,08:00,37.9,32.8,81.7,0.0,119,SW,5.0,6.7,0.01,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,08:15,38.6,32.6,78.8,0.0,108,SW,6.7,10.7,0.01,49.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,08:30,38.9,31.9,75.7,0.0,83,SW,7.7,11.0,0.01,49.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,08:45,39.1,32.4,76.5,0.0,168,SW,9.3,11.7,0.01,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,09:00,40.6,33.1,74.4,0.0,257,SW,9.0,12.4,0.0,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,09:15,42.0,33.6,71.7,0.0,307,SW,8.6,11.4,0.0,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,09:30,42.7,33.4,69.5,0.0,340,SW,9.3,13.2,0.0,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,09:45,43.2,33.2,67.6,0.0,325,SW,9.8,13.9,0.0,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,10:00,43.7,32.9,65.5,0.0,311,SW,9.5,11.7,0.0,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,10:15,45.0,32.0,60.1,0.0,301,SW,10.4,14.2,0.0,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,10:30,45.3,30.8,56.5,0.0,297,SW,10.7,14.2,0.0,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,10:45,46.3,30.9,54.8,0.0,407,SW,10.7,14.2,0.0,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,11:00,47.6,30.9,52.1,0.0,436,SW,10.3,13.9,0.0,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,11:15,48.0,29.9,49.2,0.0,387,S,9.3,13.5,0.0,49.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,11:30,48.4,29.4,47.4,0.0,383,S,8.6,12.4,0.0,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,11:45,50.0,30.5,46.8,0.0,509,S,10.3,14.6,0.0,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,12:00,50.7,29.0,42.9,0.0,514,S,10.0,14.2,0.0,49.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,12:15,50.8,28.3,41.5,0.0,499,S,10.9,16.4,0.0,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,12:30,51.3,27.7,39.9,0.0,488,S,12.5,19.2,0.0,49.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,12:45,51.2,28.1,40.7,0.0,442,S,13.0,18.2,0.0,49.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
2011-11-04,13:00,51.4,27.7,39.6,0.0,459,S,14.2,19.6,0.0,49.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:19.299194
