Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,13:15,47.0,46.9,99.8,0.0,137,S,3.6,6.7,0.01,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,13:30,47.1,46.6,98.3,0.0,95,S,1.5,3.9,0.01,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,13:45,47.2,46.0,95.4,0.0,80,SE,4.0,7.8,0.01,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,14:00,46.6,45.4,95.6,0.0,88,SE,5.0,7.1,0.01,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,14:15,47.0,45.7,95.3,0.0,90,SE,4.1,6.4,0.01,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,14:30,47.4,45.7,93.8,0.0,78,E,4.6,7.4,0.01,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,14:45,47.3,46.1,95.4,0.0,90,E,2.4,4.6,0.01,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,15:00,48.8,46.3,91.1,0.0,86,SE,3.6,7.1,0.0,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,15:15,48.0,46.0,92.7,0.0,70,SE,4.6,6.7,0.01,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,15:30,47.9,46.0,92.9,0.0,63,SE,5.0,6.7,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,15:45,48.1,46.0,92.3,0.0,43,NE,2.6,4.9,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,16:00,47.5,45.9,94.2,0.0,33,N ,2.7,4.6,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,16:15,47.5,45.9,94.0,0.0,21,NE,1.1,3.1,0.02,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,16:30,47.9,45.7,91.7,0.0,12,N ,0.9,2.4,0.01,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,16:45,47.8,45.6,92.2,0.0,7,NW,1.6,2.8,0.02,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,17:00,47.3,45.4,92.8,0.0,2,N,2.5,3.5,0.02,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,17:15,47.0,45.4,94.3,0.0,0,N,2.3,3.1,0.04,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,17:30,47.2,45.4,93.6,0.0,0,S,2.2,4.6,0.05,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,17:45,47.3,45.4,92.7,0.0,0,SE,3.4,5.3,0.03,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,18:00,47.0,45.5,94.3,0.0,0,SE,4.6,5.7,0.03,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,18:15,47.0,45.6,94.6,0.0,0,E,3.1,5.3,0.03,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,18:30,47.1,45.6,94.4,0.0,0,NE,2.7,3.5,0.03,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,18:45,47.3,45.6,93.8,0.0,0,N ,2.7,3.5,0.03,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,19:00,46.9,45.3,94.0,0.0,0,NE,2.4,3.9,0.03,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,19:15,46.8,45.1,93.9,0.0,0,N ,3.2,4.6,0.02,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,19:30,46.1,44.9,95.6,0.0,0,NW,3.9,5.3,0.03,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,19:45,45.5,44.6,96.5,0.0,0,NW,4.4,5.3,0.04,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,20:00,45.2,44.6,97.7,0.0,0,N,4.4,5.7,0.05,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,20:15,45.6,44.8,97.1,0.0,0,N,4.3,6.0,0.05,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,20:30,45.7,44.6,96.2,0.0,0,N,3.5,4.9,0.05,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,20:45,45.9,44.6,95.2,0.0,0,N,4.1,4.9,0.04,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,21:00,46.0,44.5,94.6,0.0,0,N ,4.1,5.7,0.03,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,21:15,45.7,44.1,94.2,0.0,0,N,5.1,6.4,0.02,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,21:30,45.4,43.9,94.4,0.0,0,NW,5.3,7.1,0.01,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,21:45,46.0,44.1,93.0,0.0,0,N,4.5,6.4,0.01,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,22:00,46.3,43.8,91.0,0.0,0,N ,3.2,4.6,0.01,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,22:15,46.5,43.7,89.6,0.0,0,N,3.6,4.6,0.01,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,22:30,46.9,43.7,88.3,0.0,0,N,2.8,4.6,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,22:45,47.3,43.8,87.3,0.0,0,N,1.3,2.8,0.01,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-05,23:00,47.2,43.8,88.0,0.0,0,NW,2.3,3.5,0.01,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,23:15,47.4,44.3,89.1,0.0,0,SE,0.3,2.8,0.01,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,23:30,47.2,44.4,89.9,0.0,0,NW,2.1,3.1,0.01,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,23:45,45.6,43.5,92.1,0.0,0,NW,3.4,4.2,0.01,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,24:00,45.5,43.6,93.0,0.0,0,NW,2.6,3.9,0.01,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,00:15,46.7,44.5,91.7,0.0,0,SW,1.8,4.9,0.02,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,00:30,45.5,43.7,93.2,0.0,0,NW,3.3,4.9,0.02,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,00:45,46.4,44.1,91.6,0.0,0,W,2.2,4.2,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,01:00,46.2,43.5,90.1,0.0,0,W,3.6,4.9,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,01:15,46.1,43.6,90.9,0.0,0,NW,3.3,4.6,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,01:30,46.5,43.6,89.4,0.0,0,NW,0.1,2.1,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,01:45,46.5,44.1,91.5,0.0,0,S,0.1,2.1,0.02,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,02:00,45.6,44.8,97.0,0.0,0,SE,1.8,3.1,0.07,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,02:15,45.2,44.8,98.4,0.0,0,SE,0.3,2.4,0.12,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,02:30,45.5,45.0,98.2,0.0,0,S,1.2,2.4,0.17,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,02:45,45.8,45.4,98.3,0.0,0,NW,1.5,2.8,0.21,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,03:00,45.6,44.8,97.2,0.0,0,N ,0.0,0.0,0.23,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,03:15,45.2,44.9,98.8,0.0,0,S,0.2,2.4,0.26,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,03:30,44.8,44.6,99.4,0.0,0,S,2.1,3.1,0.3,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,03:45,44.7,44.7,99.8,0.0,0,S,1.0,3.5,0.35,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,04:00,44.4,44.4,99.7,0.0,0,S,1.0,2.1,0.4,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,04:15,44.4,44.4,99.8,0.0,0,NW,2.5,3.9,0.5,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,04:30,44.3,44.3,100.0,0.0,0,W,1.7,3.9,0.57,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,04:45,44.9,44.9,100.0,0.0,0,S,1.6,2.4,0.63,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,05:00,44.9,44.9,100.0,0.0,0,S,2.2,3.5,0.68,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,05:15,44.5,44.5,99.8,0.0,0,W,1.9,4.6,0.72,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,05:30,44.1,44.1,100.0,0.0,0,W,2.6,3.9,0.77,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,05:45,44.9,44.9,100.0,0.0,0,SW,2.0,3.1,0.8,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,06:00,45.0,45.0,99.8,0.0,0,SW,0.6,2.4,0.83,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,06:15,44.8,44.7,99.9,0.0,0,N ,0.0,0.0,0.85,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,06:30,45.0,44.8,99.2,0.0,0,N ,0.0,0.0,0.86,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,06:45,45.5,44.7,97.2,0.0,2,N ,0.0,0.0,0.85,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,07:00,44.8,43.6,95.4,0.0,2,NW,3.3,4.6,0.84,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,07:15,44.2,43.2,96.3,0.0,6,NW,3.3,5.3,0.83,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,07:30,44.6,43.7,96.3,0.0,11,SE,2.9,4.6,0.83,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,07:45,44.4,44.0,98.5,0.0,37,SE,1.2,2.8,0.84,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,08:00,44.9,44.7,99.1,0.0,100,SE,1.3,3.1,0.84,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,08:15,45.2,44.8,98.6,0.0,99,S,2.5,4.2,0.84,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,08:30,44.7,44.6,99.6,0.0,138,S,3.7,5.7,0.82,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,08:45,44.4,44.4,99.9,0.0,144,S,3.1,4.9,0.8,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,09:00,45.6,45.6,99.9,0.0,206,S,1.6,3.9,0.76,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,09:15,45.8,45.8,99.7,0.0,173,S,2.0,3.9,0.67,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,09:30,45.9,45.9,99.8,0.0,126,S,0.7,3.1,0.55,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,09:45,46.3,46.1,99.3,0.0,165,SE,2.6,4.6,0.37,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,10:00,46.5,46.3,99.4,0.0,151,SE,0.9,3.1,0.12,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,10:15,46.2,46.0,99.2,0.0,90,S,0.9,3.1,0.03,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,10:30,46.5,46.5,99.6,0.0,179,SE,2.5,4.6,0.01,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,10:45,47.2,46.8,98.7,0.0,180,S,2.0,4.2,0.01,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,11:00,47.3,46.8,98.2,0.0,182,SE,2.2,3.5,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,11:15,47.5,46.9,97.6,0.0,166,SE,1.8,3.9,0.01,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,11:30,48.9,47.6,95.3,0.0,191,N,2.3,3.9,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,11:45,49.3,47.4,93.2,0.0,192,NE,2.3,4.9,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,12:00,49.6,47.4,92.1,0.0,178,W,1.9,5.3,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,12:15,49.9,47.4,91.2,0.0,217,NW,1.8,3.5,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,12:30,52.9,48.9,86.2,0.0,382,SE,1.6,5.3,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,12:45,54.1,49.1,83.1,0.0,336,E,3.1,7.1,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,13:00,50.9,48.2,90.5,0.0,198,SE,4.6,6.4,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,13:15,50.5,48.5,92.5,0.0,194,SE,3.6,5.7,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,13:30,51.3,48.8,91.1,0.0,206,S,2.9,5.7,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,13:45,52.2,48.9,88.4,0.0,234,S,3.4,6.0,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,14:00,52.3,48.9,88.0,0.0,279,S,5.3,7.4,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,14:15,54.0,49.2,83.7,0.0,343,S,5.2,7.1,0.0,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,14:30,55.0,49.6,81.8,0.0,201,SW,4.3,7.1,0.0,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,14:45,54.0,49.3,84.0,0.0,83,NW,2.8,5.3,0.0,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,15:00,53.9,49.7,85.7,0.0,100,N,4.2,5.7,0.0,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,15:15,53.0,49.1,86.4,0.0,123,N ,4.8,6.7,0.0,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,15:30,52.4,49.0,88.0,0.0,76,N ,4.0,6.4,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,15:45,52.1,48.9,88.9,0.0,59,N ,3.8,5.3,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,16:00,52.1,49.0,89.0,0.0,32,N,3.1,4.2,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,16:15,51.6,48.8,89.9,0.0,20,N,3.2,4.2,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,16:30,51.5,48.5,89.3,0.0,10,N,1.9,3.1,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,16:45,51.5,48.4,89.1,0.0,2,N ,2.1,3.1,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,17:00,51.4,48.3,89.1,0.0,1,N,2.4,3.9,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,17:15,51.3,48.3,89.1,0.0,0,N,3.0,4.2,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,17:30,51.6,48.4,88.5,0.0,0,NW,2.2,4.2,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,17:45,52.2,48.8,88.0,0.0,0,NW,2.5,3.5,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,18:00,52.3,48.9,88.0,0.0,0,W,1.5,3.5,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,18:15,52.9,49.2,87.2,0.0,0,N ,0.0,0.0,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,18:30,53.0,49.1,86.4,0.0,0,NE,1.9,3.5,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,18:45,52.8,49.1,87.0,0.0,0,N ,3.3,3.9,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,19:00,52.1,48.7,88.0,0.0,0,NW,3.5,4.2,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,19:15,52.2,48.7,88.0,0.0,0,NW,3.6,4.2,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,19:30,52.1,48.7,88.0,0.0,0,NW,3.4,4.2,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,19:45,51.7,48.4,88.5,0.0,0,NW,4.3,6.7,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,20:00,51.2,48.3,89.7,0.0,0,NW,3.9,5.7,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,20:15,50.4,47.9,90.9,0.0,0,NW,5.8,7.8,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,20:30,49.7,47.9,93.6,0.0,0,NW,6.4,7.8,0.01,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,20:45,50.5,48.3,92.0,0.0,0,NW,6.2,7.8,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,21:00,51.7,48.6,89.1,0.0,0,NW,5.3,7.1,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,21:15,51.8,48.6,88.8,0.0,0,NW,5.7,7.1,0.02,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,21:30,52.1,48.6,87.5,0.0,0,NW,5.6,7.1,0.08,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,21:45,53.3,49.3,86.1,0.0,0,NW,4.4,6.4,0.01,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,22:00,53.4,49.4,86.3,0.0,0,SW,2.7,5.3,0.32,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,22:15,52.6,49.2,88.0,0.0,0,SW,3.7,5.7,0.44,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,22:30,52.2,49.3,89.8,0.0,0,W,4.1,6.0,0.52,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,22:45,50.9,49.4,94.4,0.0,0,SW,6.3,8.5,0.55,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-06,23:00,50.5,50.0,97.9,0.0,0,SW,7.8,9.6,0.67,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,23:15,50.9,50.1,97.0,0.0,0,SW,7.3,10.3,0.89,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,23:30,50.7,50.0,97.4,0.0,0,SW,6.2,7.8,0.95,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,23:45,50.8,50.2,97.8,0.01,0,SW,4.1,5.7,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,24:00,51.2,50.4,97.1,0.01,0,SW,3.5,4.6,0.93,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,00:15,50.6,50.0,97.7,0.0,0,S,4.3,5.7,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,00:30,50.2,50.0,99.4,0.0,0,S,2.8,4.9,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,00:45,50.2,50.0,99.4,0.01,0,SE,4.9,6.7,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,01:00,49.8,49.8,100.0,0.0,0,S,4.6,6.4,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,01:15,50.0,50.1,100.0,0.0,0,S,3.4,4.9,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,01:30,50.3,50.3,100.0,0.0,0,SE,3.9,5.3,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,01:45,50.3,50.3,100.0,0.0,0,S,3.3,4.9,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,02:00,50.3,50.3,100.0,0.0,0,SE,2.6,3.9,0.94,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
2010-11-07,02:15,50.1,50.0,99.9,0.0,0,E,2.1,4.2,0.95,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:01.002276
