Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,02:15,43.3,24.3,46.7,0.0,NW@0.0,1.4,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,02:30,43.2,24.3,46.9,0.0,N @0.0,0.0,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,02:45,43.5,24.2,46.3,0.0,N @0.0,0.0,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,03:00,43.1,24.5,47.4,0.0,N @0.0,0.0,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,03:15,42.8,24.1,47.3,0.0,N @0.0,0.0,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,03:30,41.4,24.2,50.1,0.0,N @0.0,0.0,0.01,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,03:45,40.9,24.0,50.7,0.0,N @0.0,0.0,0.01,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,04:00,41.3,23.7,49.2,0.0,N @0.0,0.0,0.01,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,04:15,41.3,23.7,49.2,0.0,N @0.0,0.0,0.01,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,04:30,40.5,24.3,52.1,0.0,N @0.0,0.0,0.01,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,04:45,39.6,25.1,55.9,0.0,N @0.0,0.0,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,05:00,40.0,25.0,54.8,0.0,N @0.0,0.0,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,05:15,39.0,25.1,57.1,0.0,NW@0.9,7.8,0.01,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,05:30,36.3,25.9,65.4,0.0,W@2.2,6.0,0.03,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,05:45,38.0,24.0,56.8,0.0,NW@4.7,6.4,0.01,0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,06:00,39.1,24.4,55.2,0.0,N @0.0,0.0,0.01,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,06:15,36.9,25.3,62.6,0.0,N @0.0,0.0,0.03,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,06:30,35.2,26.7,70.7,0.0,N @0.0,0.0,0.07,2,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,06:45,34.7,26.1,70.6,0.0,N @0.0,0.0,0.05,9,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,07:00,34.1,26.5,73.6,0.0,N @0.0,0.0,0.06,27,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,07:15,35.6,27.4,71.7,0.0,N @0.0,0.0,0.05,84,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,07:30,36.7,27.2,67.9,0.0,N @0.0,0.0,0.03,121,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,07:45,37.3,27.8,68.4,0.0,N @0.0,0.0,0.02,154,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,08:00,36.7,29.0,73.2,0.0,N @0.0,0.0,0.03,167,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,08:15,36.1,29.4,76.5,0.0,N @0.0,0.0,0.04,177,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,08:30,37.1,29.9,74.9,0.0,N @0.0,0.0,0.03,238,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,08:45,37.3,29.2,72.1,0.0,W@1.4,3.5,0.02,251,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,09:00,38.4,30.2,72.3,0.0,S@1.9,4.2,0.02,295,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,09:15,40.0,30.2,67.8,0.0,S@0.0,1.4,0.01,335,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,09:30,41.0,30.6,66.3,0.0,SW@0.1,2.1,0.01,310,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,09:45,41.5,30.9,65.8,0.0,S@0.6,3.9,0.01,314,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,10:00,41.9,30.9,64.5,0.0,SW@0.0,2.1,0.01,293,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,10:15,42.3,31.0,63.9,0.0,N @0.0,0.0,0.01,298,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,10:30,42.8,31.2,63.0,0.0,N @0.0,0.0,0.01,326,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,10:45,44.0,31.5,61.1,0.0,S@0.2,4.9,0.01,380,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,11:00,44.7,31.4,59.3,0.0,S@2.3,5.3,0.01,354,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,11:15,45.3,31.6,58.4,0.0,S@1.6,5.3,0.01,458,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,11:30,46.3,31.0,55.1,0.0,SE@3.1,5.7,0.01,467,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,11:45,46.7,30.4,52.8,0.0,SE@0.5,4.9,0.01,468,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,12:00,48.2,31.3,51.8,0.0,N @0.0,0.0,0.0,472,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,12:15,48.9,30.5,48.8,0.0,S@3.5,6.7,0.0,527,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,12:30,49.4,30.1,47.1,0.0,SE@4.1,7.8,0.0,545,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,12:45,50.2,28.9,43.7,0.0,SE@5.1,8.2,0.0,538,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,13:00,51.3,28.1,40.4,0.0,SE@4.3,7.4,0.0,560,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,13:15,52.0,28.3,39.8,0.0,S@2.4,8.5,0.0,596,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,13:30,51.7,28.1,39.9,0.0,S@5.3,8.5,0.0,591,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,13:45,52.8,28.3,38.6,0.0,S@6.1,8.9,0.0,561,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,14:00,53.6,27.9,36.9,0.0,S@7.3,12.1,0.0,507,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,14:15,54.2,28.3,36.6,0.0,S@7.9,12.1,0.0,481,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,14:30,55.3,29.3,36.8,0.0,S@8.0,11.7,0.0,413,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,14:45,56.4,29.9,36.1,0.0,S@5.7,9.9,0.0,430,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,15:00,57.0,29.8,35.3,0.0,S@6.1,9.6,0.0,355,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,15:15,57.5,30.1,35.0,0.0,S@4.7,7.4,0.0,333,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,15:30,57.9,30.5,35.1,0.0,SE@1.8,6.4,0.0,311,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,15:45,57.9,30.8,35.5,0.0,SE@3.5,7.4,0.0,240,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,16:00,58.5,31.0,35.0,0.0,S@2.9,6.4,0.0,220,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,16:15,58.3,30.9,35.1,0.0,S@3.8,7.1,0.0,151,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,16:30,58.2,30.4,34.6,0.0,N @0.0,0.0,0.0,151,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,16:45,58.1,30.3,34.6,0.0,S@5.1,7.8,0.0,134,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,17:00,57.1,30.4,35.9,0.0,S@6.0,8.9,0.0,77,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,17:15,56.4,30.2,36.6,0.0,S@3.5,7.4,0.0,51,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,17:30,56.2,29.8,36.3,0.0,S@6.9,8.2,0.0,28,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,17:45,56.0,29.7,36.4,0.0,S@0.1,7.1,0.0,12,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,18:00,53.9,29.7,39.2,0.0,N @0.0,0.0,0.0,2,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,18:15,54.0,29.5,38.7,0.0,N @0.0,0.0,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,18:30,53.7,29.3,38.9,0.0,N @0.0,0.0,0.0,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,18:45,54.2,30.2,39.6,0.0,S@1.7,6.0,0.0,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,19:00,54.4,30.7,40.1,0.0,S@1.3,4.6,0.01,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,19:15,54.4,30.8,40.4,0.0,N @0.0,0.0,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,19:30,54.3,30.8,40.5,0.0,S@1.6,4.9,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,19:45,53.8,30.9,41.3,0.0,N @0.0,0.0,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,20:00,53.2,30.5,41.6,0.0,NW@0.8,4.6,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,20:15,51.6,30.5,44.2,0.0,N @0.0,0.0,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,20:30,50.6,30.9,46.5,0.0,N @0.0,0.0,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,20:45,51.8,30.6,44.0,0.0,N @0.0,0.0,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,21:00,50.6,30.1,45.1,0.0,N @0.0,0.0,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,21:15,50.6,30.2,45.3,0.0,N @0.0,0.0,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,21:30,50.2,31.3,48.0,0.0,N @0.0,0.0,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,21:45,49.8,30.8,47.8,0.0,N @0.0,0.0,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,22:00,50.8,31.0,46.5,0.0,W@0.0,1.4,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,22:15,50.9,30.0,44.4,0.0,W@5.7,12.8,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,22:30,51.7,28.9,41.2,0.0,W@10.4,15.0,0.0,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,22:45,50.1,30.5,46.7,0.0,W@11.0,15.7,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,23:00,52.0,31.0,44.4,0.0,W@12.8,15.7,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,23:15,51.5,32.9,48.9,0.0,W@12.6,16.0,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,23:30,50.9,32.2,48.5,0.0,W@12.7,15.7,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,23:45,49.9,32.6,51.3,0.0,SW@11.0,13.9,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-05,24:00,50.0,32.2,50.3,0.0,SW@10.7,14.6,0.01,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,00:15,48.9,32.3,52.5,0.0,SW@9.6,12.4,0.01,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,00:30,48.1,32.5,54.5,0.0,SW@10.1,12.4,0.01,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,00:45,48.0,32.7,55.2,0.0,W@10.8,13.2,0.01,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,01:00,48.0,33.0,56.0,0.0,W@11.6,15.3,0.01,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,01:15,49.1,33.5,54.7,0.0,W@14.4,18.9,0.01,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,01:30,49.6,33.8,54.2,0.0,W@14.1,18.2,0.01,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,01:45,49.4,34.1,55.5,0.0,W@13.8,17.1,0.01,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,02:00,48.9,34.4,57.1,0.0,W@12.5,16.4,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,02:15,47.7,34.5,60.0,0.0,SW@10.2,14.2,0.02,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,02:30,47.6,34.8,60.8,0.0,SW@11.1,14.6,0.02,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,02:45,47.4,35.0,61.8,0.0,SW@10.0,13.9,0.02,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,03:00,47.0,35.1,63.1,0.0,SW@10.8,14.6,0.02,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,03:15,47.1,35.0,62.7,0.0,SW@12.9,16.4,0.02,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,03:30,47.0,35.3,63.5,0.0,SW@12.0,16.4,0.02,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,03:45,46.6,35.5,65.2,0.0,SW@11.4,15.0,0.03,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,04:00,46.0,35.7,67.2,0.0,SW@10.2,12.8,0.03,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,04:15,45.4,35.8,69.0,0.0,SW@9.5,12.8,0.04,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,04:30,45.0,36.1,70.9,0.0,SW@9.3,12.1,0.04,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,04:45,45.1,36.4,71.3,0.0,SW@9.3,13.9,0.04,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,05:00,44.6,36.6,73.2,0.0,SW@9.2,12.1,0.05,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,05:15,44.3,36.9,74.9,0.0,SW@10.6,13.2,0.06,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,05:30,44.3,37.0,75.5,0.0,SW@10.1,14.2,0.06,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,05:45,44.2,37.1,76.0,0.0,SW@9.4,12.4,0.07,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,06:00,43.7,37.1,77.3,0.0,SW@8.8,10.7,0.07,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,06:15,42.9,37.1,79.9,0.0,SW@9.4,11.7,0.09,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,06:30,42.0,37.5,83.9,0.0,SW@9.0,11.0,0.12,2,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,06:45,42.3,37.5,82.9,0.0,SW@8.2,10.7,0.11,5,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,07:00,43.0,37.2,79.8,0.0,SW@9.1,12.4,0.08,12,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,07:15,43.2,37.1,78.9,0.0,SW@9.6,12.1,0.08,35,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,07:30,43.5,37.1,78.0,0.0,SW@9.8,12.8,0.07,67,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,07:45,44.3,37.2,76.0,0.0,SW@9.0,11.7,0.06,109,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,08:00,44.7,37.4,75.4,0.0,SW@8.1,10.7,0.05,138,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,08:15,44.3,37.6,76.9,0.0,SW@8.0,11.4,0.06,130,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,08:30,44.8,37.9,76.7,0.0,SW@8.3,10.7,0.05,133,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
2020-03-06,08:45,45.1,38.1,76.1,0.0,SW@9.1,12.1,0.05,129,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:41.430004
