Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:15,49.2,48.9,98.8,0.0,SW@9.3,11.4,0.94,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,05:30,49.7,49.1,97.7,0.0,SW@9.3,12.8,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,05:45,49.0,48.5,98.1,0.0,SW@8.9,11.4,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,06:00,49.2,48.9,98.8,0.0,SW@10.1,14.6,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,06:15,49.2,48.9,99.0,0.0,SW@9.5,13.9,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,06:30,49.9,49.6,98.9,0.0,SW@11.0,15.0,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,06:45,50.0,49.7,98.6,0.0,SW@10.2,13.2,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,07:00,49.8,49.5,98.8,0.0,SW@9.4,11.7,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,07:15,49.5,49.3,99.2,0.0,SW@8.8,12.1,0.94,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,07:30,49.3,49.0,99.0,0.0,SW@8.5,12.4,0.94,2,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,07:45,49.3,48.8,98.0,0.01,W@10.3,17.1,0.93,12,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,08:00,50.4,49.2,95.3,0.0,SW@10.0,17.1,0.91,58,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,08:15,51.1,49.5,94.2,0.0,SW@8.5,13.9,0.88,149,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,08:30,51.9,50.0,93.1,0.0,SW@9.8,14.2,0.79,174,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,08:45,51.9,50.2,93.9,0.0,SW@7.5,12.1,0.68,96,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,09:00,50.8,49.6,95.3,0.0,SW@10.2,13.5,0.61,81,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,09:15,50.3,49.5,96.9,0.0,SW@10.4,14.2,0.51,96,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,09:30,50.1,49.4,97.1,0.0,SW@10.8,15.3,0.44,103,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,09:45,51.4,50.1,95.1,0.0,SW@12.9,17.5,0.21,157,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,10:00,52.9,50.8,92.4,0.0,SW@13.3,18.2,0.02,294,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,10:15,54.1,51.6,91.3,0.0,SW@11.5,15.3,0.01,374,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,10:30,55.4,52.3,89.3,0.0,SW@12.8,18.2,0.01,392,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,10:45,57.4,53.0,85.0,0.0,SW@13.5,18.2,0.0,407,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,11:00,58.3,52.1,79.9,0.0,SW@15.4,20.3,0.0,424,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,11:15,59.2,51.6,75.9,0.0,SW@17.2,22.5,0.0,451,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,11:30,60.2,51.5,72.9,0.0,SW@16.8,22.8,0.0,477,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,11:45,60.8,50.9,69.7,0.0,SW@17.7,24.6,0.0,463,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,12:00,62.4,50.0,63.9,0.0,SW@16.9,24.3,0.0,493,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,12:15,62.8,49.4,61.6,0.0,SW@15.6,21.4,0.0,364,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,12:30,63.7,50.2,61.3,0.0,SW@14.9,20.3,0.0,507,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,12:45,63.4,50.7,63.3,0.0,SW@14.6,21.0,0.0,491,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,13:00,63.9,50.1,60.8,0.0,SW@16.1,23.5,0.0,480,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,13:15,64.6,49.7,58.4,0.0,SW@15.7,22.8,0.0,473,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,13:30,65.2,49.6,56.9,0.0,SW@15.1,20.3,0.0,492,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,13:45,65.8,48.7,53.9,0.0,SW@14.7,20.7,0.0,481,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,14:00,67.0,47.4,49.3,0.0,SW@14.7,20.0,0.0,470,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,14:15,66.9,47.0,48.8,0.0,SW@16.7,23.9,0.0,459,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,14:30,67.2,47.5,49.2,0.0,SW@16.3,22.8,0.0,448,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,14:45,67.1,47.1,48.6,0.0,SW@18.3,24.3,0.0,429,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,15:00,67.0,47.3,49.2,0.0,SW@18.0,23.9,0.0,368,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,15:15,66.9,46.4,47.6,0.0,SW@18.0,25.0,0.0,335,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,15:30,67.0,45.3,45.5,0.0,SW@17.9,23.5,0.0,337,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,15:45,66.4,44.9,45.7,0.0,SW@16.6,23.2,0.0,256,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,16:00,66.3,45.9,47.6,0.0,SW@15.1,22.5,0.0,268,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,16:15,65.2,45.7,49.2,0.0,SW@15.0,21.0,0.0,141,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,16:30,63.9,45.0,50.0,0.0,SW@17.2,24.6,0.0,100,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,16:45,64.0,45.5,50.9,0.0,SW@18.7,24.6,0.0,140,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,17:00,62.5,46.2,55.1,0.0,SW@16.5,23.9,0.0,51,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,17:15,61.9,46.0,55.9,0.0,SW@16.1,23.5,0.0,59,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,17:30,61.8,45.9,56.0,0.0,SW@14.8,21.8,0.0,60,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,17:45,61.2,45.3,55.7,0.0,SW@15.0,21.4,0.0,28,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,18:00,60.8,45.0,55.9,0.0,SW@15.8,22.8,0.0,7,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,18:15,60.6,45.3,57.1,0.0,SW@17.2,26.0,0.0,1,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,18:30,59.8,45.3,58.7,0.0,SW@15.0,22.5,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,18:45,58.9,45.3,60.6,0.0,SW@13.3,18.9,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,19:00,58.4,45.4,61.7,0.0,SW@13.5,18.5,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,19:15,58.3,45.3,61.7,0.0,SW@14.1,19.6,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,19:30,58.0,45.4,62.9,0.0,SW@13.8,20.0,0.0,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,19:45,58.0,45.6,63.3,0.0,SW@15.2,20.3,0.0,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,20:00,57.6,46.2,65.5,0.0,SW@15.1,20.7,0.0,0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,20:15,57.7,46.1,65.1,0.0,SW@17.3,25.0,0.0,0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,20:30,57.5,46.4,66.4,0.0,SW@17.0,22.8,0.0,0,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,20:45,57.0,47.7,71.2,0.0,SW@15.8,21.4,0.0,0,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,21:00,56.6,47.6,71.7,0.0,SW@16.9,21.8,0.0,0,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,21:15,56.4,46.9,70.3,0.0,SW@16.1,21.8,0.0,0,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,21:30,56.0,47.1,72.1,0.0,SW@15.2,22.8,0.0,0,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,21:45,55.4,47.1,73.6,0.0,SW@13.2,18.9,0.0,0,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,22:00,55.4,47.3,73.9,0.0,SW@12.3,19.6,0.0,0,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,22:15,53.7,47.5,79.4,0.0,S@10.1,12.4,0.0,0,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,22:30,53.3,47.5,80.6,0.0,SW@10.3,13.5,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,22:45,52.8,47.2,81.2,0.0,SW@10.6,13.5,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,23:00,53.6,47.7,80.3,0.0,SW@12.9,18.9,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,23:15,52.3,47.1,82.4,0.0,SW@12.8,16.0,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,23:30,53.6,47.3,79.1,0.0,SW@14.8,19.2,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,23:45,53.6,47.0,78.2,0.0,SW@14.8,20.3,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-29,24:00,53.4,46.8,78.2,0.0,SW@14.5,18.9,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,00:15,53.3,46.6,77.6,0.0,SW@13.8,18.2,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,00:30,53.0,45.8,76.3,0.0,SW@12.1,15.3,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,00:45,52.8,45.3,75.5,0.0,SW@12.0,16.7,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,01:00,53.3,45.4,74.2,0.0,SW@12.2,16.7,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,01:15,54.2,45.4,72.1,0.0,SW@12.4,16.0,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,01:30,55.0,45.7,70.7,0.0,SW@12.3,16.4,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,01:45,54.8,45.9,71.9,0.0,SW@11.5,15.0,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,02:00,55.3,45.8,70.3,0.0,SW@12.0,15.7,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,02:15,55.9,46.2,69.9,0.0,SW@12.4,16.4,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,02:30,55.9,45.7,68.4,0.0,SW@10.7,16.0,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,02:45,56.0,45.4,67.6,0.0,SW@10.1,13.5,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,03:00,55.4,45.7,69.7,0.0,S@8.7,11.7,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,03:15,54.7,45.7,71.4,0.0,S@10.1,14.2,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,03:30,54.7,45.8,71.7,0.0,S@11.1,14.2,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,03:45,55.1,45.7,70.5,0.0,SW@10.0,15.0,0.02,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,04:00,54.6,45.9,72.1,0.0,SW@10.4,13.5,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,04:15,54.0,45.9,74.0,0.0,SW@10.8,15.0,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,04:30,53.6,46.2,76.0,0.0,S@13.2,17.5,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,04:45,52.8,46.6,79.2,0.0,S@13.8,21.0,0.16,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,05:00,53.2,46.2,76.9,0.0,S@13.9,18.9,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,05:15,53.0,46.5,78.6,0.0,S@11.3,14.2,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,05:30,52.9,46.6,79.0,0.0,S@11.5,15.0,0.04,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,05:45,52.8,46.6,79.4,0.0,S@10.8,13.5,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,06:00,52.9,46.1,77.6,0.0,S@10.6,15.0,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,06:15,53.1,46.0,76.5,0.0,S@9.4,12.8,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,06:30,53.2,45.8,76.0,0.0,S@9.7,12.8,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,06:45,53.9,45.1,71.9,0.0,SW@7.7,10.7,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,07:00,54.6,44.5,68.5,0.0,SW@6.2,8.9,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,07:15,54.7,44.1,67.4,0.0,SW@6.7,9.6,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,07:30,54.7,43.8,66.7,0.0,S@7.8,9.9,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,07:45,53.7,45.0,72.2,0.0,S@8.3,10.3,0.0,1,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,08:00,53.2,46.0,76.6,0.0,S@8.2,11.0,0.0,4,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,08:15,54.3,44.7,70.0,0.0,S@8.7,14.6,0.0,9,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,08:30,53.6,45.6,74.0,0.0,S@6.8,9.9,0.0,20,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,08:45,53.7,46.1,75.3,0.0,S@9.7,13.5,0.0,41,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,09:00,55.3,45.0,68.1,0.0,S@10.7,14.6,0.0,62,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,09:15,57.2,43.1,59.2,0.0,S@12.4,20.3,0.0,53,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,09:30,56.6,44.4,63.5,0.0,S@12.1,17.5,0.0,74,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
2015-10-30,09:45,56.3,45.6,67.2,0.0,S@12.0,16.4,0.0,87,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:47.089666
