Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:15,34.5,27.1,74.0,0.0,0,N ,0.0,0.0,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,03:30,34.6,24.7,66.8,0.0,0,N ,0.0,0.0,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,03:45,35.2,22.9,60.4,0.0,0,N ,0.0,0.0,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,04:00,36.4,24.7,62.2,0.0,0,N ,0.0,0.0,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,04:15,35.9,22.6,58.2,0.0,0,N ,0.0,0.0,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,04:30,36.1,22.4,57.3,0.0,0,N ,0.0,0.0,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,04:45,34.5,25.6,69.4,0.0,0,N ,0.0,0.0,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,05:00,33.4,26.8,76.6,0.0,0,N ,0.0,0.0,0.01,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,05:15,32.4,27.4,81.4,0.0,0,N ,0.0,0.0,0.01,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,05:30,32.1,27.7,83.7,0.0,0,N ,0.0,0.0,0.02,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,05:45,32.7,28.0,82.8,0.0,0,N ,0.0,0.0,0.03,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,06:00,34.8,26.4,71.3,0.0,0,N ,0.0,0.0,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,06:15,34.1,25.8,71.5,0.0,0,N ,0.0,0.0,0.01,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,06:30,33.4,25.3,71.6,0.0,2,N ,0.0,0.0,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,06:45,32.3,26.7,79.6,0.0,8,N ,0.0,0.0,0.02,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,07:00,31.4,27.8,86.8,0.0,23,N ,0.0,0.0,0.04,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,07:15,32.6,26.3,77.5,0.0,55,N ,0.0,0.0,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,07:30,32.6,27.9,82.6,0.0,93,N ,0.0,0.0,0.01,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,07:45,33.5,29.6,85.3,0.0,147,N ,0.0,0.0,0.01,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,08:00,34.5,30.1,83.9,0.0,196,N ,0.0,0.0,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,08:15,36.3,28.8,74.1,0.0,237,N ,0.0,0.0,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,08:30,35.3,29.4,79.0,0.0,244,N ,0.0,0.0,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,08:45,35.2,30.3,82.1,0.0,297,N ,0.0,0.0,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,09:00,35.9,30.5,80.4,0.0,271,N ,0.0,0.0,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,09:15,35.2,30.6,83.1,0.0,350,N ,0.0,0.0,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,09:30,36.6,30.9,79.7,0.0,392,N ,0.0,0.0,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,09:45,39.1,31.6,74.1,0.0,423,N ,0.0,0.0,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,10:00,39.3,30.5,70.5,0.0,459,N ,0.0,0.0,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,10:15,40.7,30.7,67.5,0.0,450,N ,0.0,0.0,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,10:30,41.6,31.1,65.8,0.0,465,N ,0.0,0.0,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,10:45,41.8,31.5,66.4,0.0,455,N ,0.0,0.0,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,11:00,42.0,31.5,66.0,0.0,483,N ,0.0,0.0,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,11:15,43.8,32.3,63.7,0.0,507,N ,0.0,0.0,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,11:30,44.4,32.3,62.2,0.0,491,N ,0.0,0.0,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,11:45,45.7,33.2,61.4,0.0,559,N ,0.0,0.0,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,12:00,45.8,33.2,61.2,0.0,525,N ,0.0,0.0,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,12:15,46.0,33.4,61.1,0.0,562,SE,0.0,1.7,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,12:30,47.0,33.7,59.6,0.0,622,N ,0.0,0.0,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,12:45,47.8,34.0,58.5,0.0,641,N ,0.0,0.0,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,13:00,48.8,33.9,56.3,0.0,652,SE,0.0,1.4,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,13:15,49.7,33.3,53.1,0.0,542,S,1.2,8.5,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,13:30,49.5,32.5,51.7,0.0,352,S,0.7,8.9,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,13:45,49.7,32.6,51.6,0.0,414,S,0.4,7.4,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,14:00,51.1,33.2,50.1,0.0,427,N ,0.0,0.0,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,14:15,52.4,33.8,48.9,0.0,495,S,0.4,7.1,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,14:30,52.9,34.1,48.6,0.0,356,S,0.2,6.7,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,14:45,53.9,34.7,48.0,0.0,418,N ,0.0,0.0,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,15:00,54.2,34.6,47.4,0.0,378,S,0.4,9.6,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,15:15,54.4,35.2,48.2,0.0,400,S,1.0,6.7,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,15:30,54.9,34.1,45.2,0.0,314,N ,0.0,0.0,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,15:45,56.1,35.1,45.1,0.0,312,N ,0.0,0.0,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,16:00,56.0,35.7,46.3,0.0,209,N ,0.0,0.0,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,16:15,54.4,36.3,50.2,0.0,202,N ,0.0,0.0,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,16:30,54.6,36.0,49.2,0.0,147,N ,0.0,0.0,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,16:45,54.8,35.7,48.5,0.0,111,N ,0.0,0.0,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,17:00,54.3,35.2,48.3,0.0,79,N ,0.0,0.0,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,17:15,54.1,33.8,45.9,0.0,50,N ,0.0,0.0,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,17:30,53.8,33.5,46.0,0.0,29,N ,0.0,0.0,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,17:45,52.6,33.4,47.8,0.0,13,N ,0.0,0.0,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,18:00,53.1,33.4,46.9,0.0,3,N ,0.0,0.0,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,18:15,52.0,33.6,49.4,0.0,1,N ,0.0,0.0,0.0,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,18:30,51.8,33.6,49.6,0.0,0,N ,0.0,0.0,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,18:45,52.0,33.7,49.5,0.0,0,N ,0.0,0.0,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,19:00,51.7,33.4,49.4,0.0,0,N ,0.0,0.0,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,19:15,51.3,33.1,49.6,0.0,0,N ,0.0,0.0,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,19:30,50.7,32.9,50.1,0.0,0,N ,0.0,0.0,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,19:45,48.9,32.8,53.5,0.0,0,N ,0.0,0.0,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,20:00,47.0,32.9,57.7,0.0,0,N ,0.0,0.0,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,20:15,49.6,32.3,51.1,0.0,0,N ,0.0,0.0,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,20:30,48.4,32.1,52.9,0.0,0,N ,0.0,0.0,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,20:45,44.8,30.6,57.2,0.0,0,N ,0.0,0.0,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,21:00,45.7,30.7,55.6,0.0,0,N ,0.0,0.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,21:15,46.4,30.8,54.3,0.0,0,N ,0.0,0.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,21:30,46.2,30.8,54.5,0.0,0,N ,0.0,0.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,21:45,46.1,30.5,54.2,0.0,0,N ,0.0,0.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,22:00,46.8,30.5,52.8,0.0,0,N ,0.0,0.0,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,22:15,46.8,30.4,52.4,0.0,0,N ,0.0,0.0,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,22:30,46.5,30.3,53.0,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,22:45,46.5,30.2,52.9,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,23:00,47.3,30.3,51.4,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,23:15,45.8,30.4,54.5,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,23:30,47.2,30.6,52.3,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,23:45,48.3,30.9,50.7,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-05,24:00,48.2,30.7,50.5,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,00:15,45.3,30.2,55.3,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,00:30,44.6,30.3,57.1,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,00:45,44.5,30.7,58.0,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,01:00,44.4,30.6,58.2,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,01:15,44.5,30.6,58.0,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,01:30,43.9,30.7,59.4,0.0,0,N ,0.0,0.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,01:45,44.2,30.8,59.0,0.0,0,N ,0.0,0.0,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,02:00,42.3,31.2,64.7,0.0,0,N ,0.0,0.0,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,02:15,42.1,31.7,66.3,0.0,0,N ,0.0,0.0,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,02:30,42.3,31.6,65.5,0.0,0,N ,0.0,0.0,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,02:45,43.4,31.0,61.5,0.0,0,N ,0.0,0.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,03:00,43.0,30.9,61.9,0.0,0,N ,0.0,0.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,03:15,42.5,30.8,63.1,0.0,0,N ,0.0,0.0,0.0,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,03:30,42.6,30.2,61.3,0.0,0,N ,0.0,0.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,03:45,41.0,31.0,67.2,0.0,0,N ,0.0,0.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,04:00,40.8,31.6,69.4,0.0,0,N ,0.0,0.0,0.0,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,04:15,40.7,32.2,71.5,0.0,0,N ,0.0,0.0,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,04:30,40.5,32.4,72.7,0.0,0,N ,0.0,0.0,0.0,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,04:45,41.3,32.3,69.8,0.0,0,N ,0.0,0.0,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,05:00,41.6,32.2,69.0,0.0,0,N ,0.0,0.0,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,05:15,40.6,32.2,71.7,0.0,0,N ,0.0,0.0,0.0,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,05:30,41.1,32.1,70.0,0.0,0,N ,0.0,0.0,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,05:45,39.2,31.7,74.4,0.0,0,N ,0.0,0.0,0.0,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,06:00,38.3,30.9,74.5,0.0,0,N ,0.0,0.0,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,06:15,37.9,29.7,72.1,0.0,0,N ,0.0,0.0,0.0,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,06:30,38.4,29.9,71.1,0.0,3,N ,0.0,0.0,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,06:45,37.7,30.5,75.0,0.0,20,N ,0.0,0.0,0.0,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,07:00,37.9,30.0,73.1,0.0,51,N ,0.0,0.0,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,07:15,38.4,29.7,70.6,0.0,59,N ,0.0,0.0,0.0,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,07:30,39.4,31.4,72.6,0.0,94,N ,0.0,0.0,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,07:45,40.2,32.1,72.5,0.0,135,N ,0.0,0.0,0.0,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,08:00,39.6,30.5,69.7,0.0,191,N ,0.0,0.0,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,08:15,39.6,30.3,69.1,0.0,229,N ,0.0,0.0,0.0,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,08:30,40.1,31.5,71.1,0.0,282,NW,0.1,4.6,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,08:45,41.4,34.0,74.6,0.0,305,N ,0.0,0.0,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,09:00,42.1,33.9,72.6,0.0,361,N ,0.0,0.0,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,09:15,43.9,36.9,76.1,0.0,368,N ,0.0,0.0,0.0,44.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,09:30,44.6,37.2,75.3,0.0,375,N ,0.0,0.0,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,09:45,45.2,37.4,73.9,0.0,412,N ,0.0,0.0,0.0,44.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,10:00,45.9,37.8,73.1,0.0,453,N ,0.0,0.0,0.0,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,10:15,45.6,38.1,74.6,0.0,456,N ,0.0,0.0,0.0,44.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,10:30,46.9,38.6,72.7,0.0,485,SW,0.4,3.5,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,10:45,46.7,38.0,71.5,0.0,480,S,0.7,6.4,0.0,44.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,11:00,46.8,37.6,70.1,0.0,382,S,0.0,1.7,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,11:15,48.2,37.9,67.4,0.0,571,N ,0.0,0.0,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,11:30,49.6,37.7,63.5,0.0,508,S,0.0,1.4,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,11:45,50.8,38.2,61.7,0.0,556,N ,0.0,0.0,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,12:00,52.6,38.5,58.4,0.0,546,N ,0.0,0.0,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,12:15,52.5,38.2,58.1,0.0,539,N ,0.0,0.0,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,12:30,53.2,38.2,56.7,0.0,452,S,0.6,7.1,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
2015-03-06,12:45,54.0,38.0,54.5,0.0,543,S,0.0,1.4,0.0,44.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:27.809548
