Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,13:00,59.0,46.1,62.2,0.0,442,N ,2.7,4.2,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,13:15,59.5,45.4,59.5,0.0,427,NW,3.1,4.9,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,13:30,59.7,45.3,58.8,0.0,403,NW,2.7,3.9,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,13:45,60.1,45.4,58.2,0.0,377,NE,2.7,4.2,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,14:00,60.7,47.0,60.5,0.0,338,NE,2.3,3.9,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,14:15,60.4,46.8,60.7,0.0,221,E,1.7,3.5,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,14:30,60.1,48.3,65.0,0.0,283,SE,3.0,4.2,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,14:45,59.9,48.0,64.6,0.0,265,SE,3.1,4.9,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,15:00,59.3,47.5,64.7,0.0,190,SE,3.4,5.3,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,15:15,58.5,46.5,64.2,0.0,117,SE,3.0,4.6,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,15:30,59.7,45.8,60.0,0.0,152,SE,1.5,2.8,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,15:45,59.8,46.1,60.4,0.0,126,S,1.9,3.5,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,16:00,59.5,45.3,59.2,0.0,98,S,2.4,4.6,0.0,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,16:15,58.6,46.1,63.2,0.0,67,SW,2.3,3.5,0.0,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,16:30,58.1,45.4,62.5,0.0,23,S,2.1,3.1,0.0,54.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,16:45,57.3,44.7,62.7,0.0,7,S,2.3,3.1,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,17:00,57.0,45.4,65.0,0.0,1,SW,2.1,2.8,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,17:15,56.6,45.6,66.6,0.0,0,NW,1.7,2.8,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,17:30,56.8,44.5,63.4,0.0,0,W,2.2,3.1,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,17:45,56.5,45.8,67.1,0.0,0,SW,1.9,2.8,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,18:00,56.5,46.1,68.1,0.0,0,NW,1.3,3.5,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,18:15,55.2,45.6,70.1,0.0,0,NW,3.8,4.2,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,18:30,55.2,45.5,69.6,0.0,0,NW,3.2,3.9,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,18:45,54.0,45.3,72.4,0.0,0,NW,4.4,6.0,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,19:00,52.6,44.6,74.2,0.0,0,NW,4.3,6.4,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,19:15,53.7,44.5,70.9,0.0,0,N,2.8,4.6,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,19:30,50.9,44.7,79.2,0.0,0,NW,4.1,4.9,0.01,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,19:45,49.8,45.0,83.3,0.0,0,NW,4.3,6.4,0.01,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,20:00,49.9,44.6,81.8,0.0,0,N,3.7,4.6,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,20:15,49.8,44.6,82.0,0.0,0,N,3.5,4.2,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,20:30,50.1,45.5,84.3,0.0,0,N,3.7,4.2,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,20:45,51.0,45.5,81.4,0.0,0,N ,2.9,4.2,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,21:00,52.7,44.9,74.9,0.0,0,NE,2.8,3.5,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,21:15,52.5,46.0,78.3,0.0,0,NE,2.1,3.1,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,21:30,51.6,46.2,81.7,0.0,0,NE,0.7,2.8,0.03,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,21:45,51.5,46.4,82.6,0.0,0,NW,1.8,6.4,0.04,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,22:00,46.3,43.9,91.3,0.0,0,NW,5.3,7.1,0.07,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,22:15,47.4,44.5,89.5,0.0,0,NW,4.0,5.3,0.06,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,22:30,48.3,44.6,86.7,0.0,0,NW,4.0,5.3,0.03,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,22:45,48.9,44.1,83.5,0.0,0,NW,3.7,5.3,0.01,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-04,23:00,49.4,43.5,80.0,0.0,0,NW,3.4,3.9,0.01,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,23:15,49.7,43.6,79.5,0.0,0,N,3.7,4.2,0.01,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,23:30,49.7,43.6,79.3,0.0,0,NW,2.8,3.9,0.01,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,23:45,49.7,43.4,79.0,0.0,0,NW,3.6,5.7,0.01,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,24:00,49.8,43.1,77.5,0.0,0,W,3.4,5.7,0.01,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,00:15,50.3,42.8,75.3,0.0,0,W,3.9,4.9,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,00:30,49.6,42.7,76.8,0.0,0,SW,3.8,5.3,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,00:45,48.7,43.7,82.8,0.0,0,SW,4.0,4.9,0.01,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,01:00,49.0,44.2,83.3,0.0,0,SW,4.0,4.9,0.01,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,01:15,49.0,44.6,84.7,0.0,0,SW,4.0,5.3,0.02,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,01:30,47.3,44.1,88.4,0.0,0,SW,4.8,5.3,0.02,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,01:45,48.0,43.6,84.9,0.0,0,W,3.9,4.6,0.01,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,02:00,47.3,42.8,84.4,0.0,0,SW,3.4,4.9,0.01,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,02:15,46.9,43.2,86.5,0.0,0,W,4.5,6.0,0.01,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,02:30,46.7,43.1,87.1,0.0,0,W,3.7,4.9,0.02,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,02:45,47.0,43.1,86.1,0.0,0,W,3.5,4.9,0.01,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,03:00,46.8,43.1,87.1,0.0,0,NW,3.7,5.3,0.01,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,03:15,46.7,43.2,87.6,0.0,0,W,3.4,6.0,0.01,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,03:30,44.6,42.6,92.6,0.0,0,SE,1.5,3.1,0.06,54.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,03:45,44.7,43.2,94.1,0.0,0,SW,1.3,2.8,0.11,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,04:00,45.7,43.7,92.4,0.0,0,W,1.0,3.1,0.11,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,04:15,45.9,43.8,92.1,0.0,0,SW,1.8,2.8,0.15,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,04:30,45.3,43.1,91.9,0.0,0,SW,2.8,4.2,0.13,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,04:45,45.0,42.8,91.9,0.0,0,S,2.6,3.9,0.17,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,05:00,44.6,42.5,92.4,0.0,0,SW,2.8,4.6,0.28,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,05:15,44.2,42.5,93.6,0.0,0,SW,1.9,3.5,0.48,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,05:30,44.3,42.5,93.3,0.0,0,SW,3.0,5.3,0.61,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,05:45,45.1,43.2,93.1,0.0,0,W,4.1,4.9,0.62,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,06:00,45.5,43.6,93.1,0.0,0,W,3.1,3.9,0.65,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,06:15,44.7,42.7,92.8,0.0,0,W,0.5,2.8,0.71,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,06:30,42.8,41.8,96.4,0.0,0,S,2.9,4.6,0.81,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,06:45,42.8,42.5,98.8,0.0,3,SE,3.8,4.9,0.88,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,07:00,43.0,42.8,99.2,0.0,7,SE,3.6,5.3,0.9,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,07:15,43.2,43.0,99.2,0.0,13,E,2.9,4.2,0.92,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,07:30,42.7,42.5,99.2,0.0,25,NE,2.8,4.2,0.92,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,07:45,42.9,42.8,99.2,0.0,49,NE,2.0,3.9,0.93,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,08:00,42.7,42.5,99.2,0.0,63,N ,1.9,3.5,0.94,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,08:15,42.8,42.6,99.2,0.0,82,N ,2.1,3.5,0.95,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,08:30,42.7,42.5,99.3,0.0,118,NW,2.8,4.2,0.98,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,08:45,43.0,42.8,99.3,0.0,180,N,3.0,4.2,0.98,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,09:00,43.1,42.9,99.3,0.0,242,N,4.3,6.4,0.95,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,09:15,43.3,43.1,99.3,0.0,245,NW,4.7,7.1,0.98,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,09:30,43.3,43.2,99.3,0.0,159,N,3.3,4.9,0.97,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,09:45,43.3,43.1,99.3,0.0,209,N,2.4,4.2,0.94,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,10:00,44.3,44.2,99.3,0.0,287,N ,3.2,4.6,0.93,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,10:15,44.7,44.5,99.2,0.0,340,N,4.1,6.0,0.93,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,10:30,44.9,44.7,99.2,0.0,330,N ,3.2,5.3,0.92,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,10:45,44.6,44.5,99.3,0.0,273,NW,3.4,5.7,0.9,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,11:00,44.4,44.3,99.3,0.0,271,NW,3.1,5.7,0.89,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,11:15,45.6,45.5,99.3,0.0,207,S,4.3,6.7,0.83,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,11:30,45.5,45.3,99.3,0.0,204,S,3.8,6.4,0.46,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,11:45,45.8,45.6,99.3,0.0,210,W,2.2,4.2,0.08,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,12:00,46.5,46.3,99.3,0.0,233,W,3.0,4.6,0.01,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,12:15,47.6,47.4,99.3,0.0,351,S,4.2,6.7,0.01,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,12:30,47.9,47.8,99.3,0.0,416,SW,4.4,7.1,0.01,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,12:45,48.4,48.2,99.2,0.0,372,S,4.3,6.7,0.01,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,13:00,49.2,49.0,99.2,0.0,329,SW,4.4,7.8,0.0,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,13:15,48.4,48.1,99.1,0.0,229,S,4.1,6.7,0.01,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,13:30,49.2,48.7,98.0,0.0,310,S,5.5,7.8,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,13:45,49.2,48.4,96.9,0.0,185,SW,4.7,7.8,0.01,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,14:00,50.3,48.6,93.8,0.0,141,S,5.7,9.2,0.01,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,14:15,50.3,48.1,91.9,0.0,112,SW,7.7,9.9,0.01,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,14:30,51.6,48.8,89.9,0.0,87,SW,5.5,9.6,0.01,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,14:45,52.1,49.0,89.0,0.0,69,NW,2.6,8.5,0.01,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,15:00,52.0,48.9,89.1,0.0,66,SE,2.9,5.3,0.01,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,15:15,51.1,48.5,90.5,0.0,58,SE,4.7,7.1,0.01,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,15:30,51.8,48.5,88.3,0.0,45,S,4.1,6.7,0.01,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,15:45,53.2,48.2,82.9,0.0,24,SW,4.1,6.4,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,16:00,54.4,48.8,81.5,0.0,16,S,5.5,7.4,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,16:15,53.3,49.0,85.2,0.0,15,SE,6.1,9.6,0.01,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,16:30,51.7,48.4,88.3,0.0,7,SE,3.9,5.7,0.01,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,16:45,51.6,48.7,89.6,0.0,2,SE,3.5,5.7,0.01,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,17:00,51.5,48.6,90.0,0.0,0,N,2.2,3.1,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,17:15,51.8,49.0,90.0,0.0,0,N ,2.7,3.1,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,17:30,52.2,49.3,89.7,0.0,0,N ,2.7,3.9,0.01,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,17:45,52.0,49.0,89.2,0.0,0,N ,3.3,5.7,0.01,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,18:00,50.9,48.6,91.6,0.0,0,NW,3.8,5.3,0.02,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,18:15,50.8,48.5,91.6,0.0,0,NW,5.1,6.7,0.02,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,18:30,50.5,48.3,92.1,0.0,0,NW,5.4,7.1,0.02,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,18:45,50.4,48.2,92.2,0.0,0,NW,4.8,7.1,0.02,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,19:00,50.4,48.2,92.1,0.0,0,NW,4.4,6.4,0.02,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,19:15,50.6,48.1,91.2,0.0,0,NW,4.5,6.0,0.01,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,19:30,51.0,48.0,89.5,0.0,0,NW,3.0,5.7,0.01,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,19:45,52.2,48.3,86.7,0.0,0,N ,2.2,4.2,0.01,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,20:00,53.4,48.2,82.3,0.0,0,N ,2.1,3.9,0.01,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,20:15,52.8,48.1,83.9,0.0,0,NW,2.6,4.2,0.01,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,20:30,51.4,47.9,87.7,0.0,0,NW,4.8,6.7,0.01,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,20:45,51.6,48.1,87.8,0.0,0,NW,4.5,6.4,0.02,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,21:00,52.6,48.2,84.8,0.0,0,SW,3.3,4.6,0.04,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,21:15,53.4,48.2,82.5,0.0,0,SW,3.8,6.7,0.15,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,21:30,53.1,48.6,84.6,0.0,0,SW,3.6,5.7,0.87,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,21:45,52.1,48.6,87.9,0.0,0,NW,4.6,6.4,0.93,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,22:00,51.4,48.3,89.1,0.0,0,W,5.5,7.4,0.91,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,22:15,52.3,48.6,87.2,0.0,0,W,5.0,6.4,0.87,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,22:30,51.9,48.6,88.4,0.0,0,SW,4.1,5.7,0.72,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,22:45,50.7,49.0,94.0,0.0,0,SW,4.7,5.7,0.52,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-05,23:00,50.8,49.7,96.1,0.0,0,SW,5.6,8.2,0.62,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,23:15,50.8,50.0,97.0,0.0,0,SW,6.1,8.5,0.67,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,23:30,50.9,50.0,96.7,0.0,0,SW,5.9,7.8,0.86,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,23:45,51.0,50.2,97.0,0.0,0,S,5.6,7.4,0.94,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,24:00,50.8,50.2,97.8,0.01,0,S,5.8,7.4,0.92,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,00:15,50.5,50.1,98.7,0.0,0,SW,6.0,7.8,0.92,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,00:30,50.5,50.3,99.2,0.0,0,SW,7.4,9.6,0.92,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,00:45,50.7,50.5,99.2,0.0,0,SW,8.4,11.0,0.92,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,01:00,51.0,50.8,99.0,0.0,0,SW,9.1,12.1,0.92,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,01:15,51.4,51.2,99.1,0.01,0,SW,11.3,15.7,0.91,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,01:30,51.6,51.4,99.2,0.0,0,SW,13.7,19.2,0.92,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,01:45,51.6,51.4,99.2,0.03,0,SW,12.8,18.2,0.93,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
2016-11-06,02:00,51.2,51.0,99.2,0.0,0,SW,9.8,13.5,0.91,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:58.341206
