Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,07:30,51.5,42.9,72.3,0.0,47,SW,16.2,24.3,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,07:45,53.0,43.5,69.9,0.0,137,SW,14.9,20.7,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,08:00,54.2,44.0,68.2,0.0,160,SW,15.8,22.5,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,08:15,53.9,44.0,69.0,0.0,85,SW,16.8,23.2,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,08:30,53.6,44.1,70.2,0.0,78,SW,17.4,23.2,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,08:45,53.7,44.5,71.0,0.0,98,SW,14.5,20.3,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,09:00,54.5,44.8,69.7,0.0,146,SW,16.2,22.5,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,09:15,54.8,44.8,68.8,0.0,147,SW,16.6,22.5,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,09:30,55.1,44.9,68.3,0.0,178,SW,17.4,23.9,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,09:45,55.9,45.0,66.9,0.0,250,SW,19.4,28.2,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,10:00,58.1,45.5,62.7,0.0,424,SW,20.2,26.4,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,10:15,58.4,45.5,62.2,0.0,383,SW,20.0,27.8,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,10:30,59.4,45.8,60.5,0.0,451,SW,21.4,30.0,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,10:45,58.8,45.8,62.0,0.0,455,SW,22.6,29.3,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,11:00,59.5,46.2,61.4,0.0,466,SW,21.2,28.2,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,11:15,59.8,46.4,60.9,0.0,481,SW,21.5,31.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,11:30,60.2,46.6,60.7,0.0,485,SW,21.5,28.2,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,11:45,60.2,46.7,61.0,0.0,355,SW,22.2,29.3,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,12:00,59.4,46.8,63.0,0.0,216,SW,20.4,26.8,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,12:15,60.6,47.3,61.3,0.0,407,SW,20.8,26.4,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,12:30,60.2,47.2,62.1,0.0,217,SW,19.6,24.6,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,12:45,59.5,47.2,63.6,0.0,203,SW,19.4,26.8,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,13:00,61.9,48.0,60.0,0.0,461,SW,20.8,27.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,13:15,62.9,48.2,58.6,0.0,431,SW,20.2,27.5,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,13:30,63.2,48.2,58.2,0.0,411,SW,20.3,25.7,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,13:45,63.2,48.3,58.1,0.0,389,SW,20.4,28.9,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,14:00,63.6,48.4,57.4,0.0,366,SW,18.5,24.6,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,14:15,63.7,48.3,57.1,0.0,339,SW,18.5,25.0,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,14:30,63.7,48.2,56.9,0.0,308,SW,19.0,24.6,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,14:45,63.8,48.2,56.6,0.0,276,SW,19.3,26.8,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,15:00,63.9,48.2,56.7,0.0,245,SW,18.6,25.0,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,15:15,63.5,48.1,57.1,0.0,212,SW,19.2,25.7,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,15:30,62.6,48.3,59.5,0.0,178,SW,18.3,25.0,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,15:45,62.1,48.1,60.1,0.0,145,SW,16.9,23.2,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,16:00,60.9,48.0,62.5,0.0,110,SW,19.2,25.0,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,16:15,59.9,48.1,64.8,0.0,77,SW,19.8,27.1,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,16:30,59.2,48.1,66.5,0.0,47,SW,18.9,26.0,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,16:45,58.3,48.1,68.7,0.0,20,SW,16.9,22.5,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,17:00,57.5,48.1,70.7,0.0,3,SW,16.1,21.0,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,17:15,57.5,47.9,70.2,0.0,1,SW,14.7,19.2,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,17:30,57.0,47.8,71.2,0.0,0,SW,13.7,18.9,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,17:45,57.2,47.4,69.8,0.0,0,W,13.1,17.5,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,18:00,55.7,47.5,73.7,0.0,0,SW,11.0,16.0,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,18:15,54.1,47.4,78.1,0.0,0,SW,8.0,10.7,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,18:30,53.3,47.5,80.7,0.0,0,SW,7.8,9.6,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,18:45,52.6,47.6,82.9,0.0,0,SW,9.1,12.1,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,19:00,53.0,47.5,81.6,0.0,0,SW,9.9,13.2,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,19:15,53.2,47.2,80.2,0.0,0,SW,11.6,14.6,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,19:30,52.9,47.2,80.8,0.0,0,SW,11.1,14.6,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,19:45,52.7,47.1,81.3,0.0,0,SW,9.8,13.5,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,20:00,52.8,47.0,80.4,0.0,0,SW,11.5,14.6,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,20:15,52.9,46.8,79.6,0.0,0,SW,11.2,15.0,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,20:30,53.1,46.6,78.6,0.0,0,SW,11.8,15.7,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,20:45,52.6,46.6,79.8,0.0,0,SW,10.8,13.2,0.0,55.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,21:00,52.2,46.6,80.9,0.0,0,SW,11.4,17.1,0.0,55.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,21:15,51.2,46.1,82.7,0.0,0,SW,7.5,11.7,0.0,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,21:30,50.9,46.2,83.6,0.0,0,SW,8.8,14.6,0.0,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,21:45,50.6,45.9,83.8,0.0,0,SW,8.8,12.1,0.0,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,22:00,50.4,45.8,84.4,0.0,0,SW,7.7,11.0,0.0,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,22:15,50.4,45.7,83.9,0.0,0,SW,9.1,14.2,0.0,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,22:30,50.3,45.3,82.7,0.0,0,SW,8.6,12.8,0.0,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,22:45,50.1,45.1,82.8,0.0,0,SW,8.3,11.4,0.0,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-10-31,23:00,50.1,45.1,82.7,0.0,0,SW,8.3,10.7,0.0,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,23:15,49.7,45.1,84.0,0.0,0,SW,7.2,11.0,0.0,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,23:30,49.0,44.9,85.7,0.0,0,SW,6.5,8.2,0.0,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,23:45,49.9,44.7,82.0,0.0,0,SW,7.5,10.3,0.0,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,24:00,49.2,44.2,83.0,0.0,0,SW,6.2,8.2,0.0,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,00:15,48.1,44.3,86.5,0.0,0,SW,6.9,10.7,0.0,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,00:30,47.5,44.2,88.3,0.0,0,SW,7.9,9.9,0.0,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,00:45,47.3,44.1,88.6,0.0,0,SW,7.7,9.6,0.0,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,01:00,46.7,43.8,89.7,0.0,0,SW,8.0,10.3,0.01,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,01:15,46.6,43.8,90.0,0.0,0,SW,8.6,11.0,0.01,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,01:30,46.6,43.6,89.3,0.0,0,SW,8.8,10.7,0.01,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,01:45,46.8,43.6,88.5,0.0,0,SW,9.2,11.7,0.0,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,02:00,46.9,43.2,86.8,0.0,0,SW,8.4,10.7,0.0,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,02:15,45.9,42.4,87.5,0.0,0,SW,7.1,9.2,0.0,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,02:30,44.5,41.8,90.1,0.0,0,SW,5.8,7.1,0.01,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,02:45,44.7,42.1,90.6,0.0,0,SW,5.0,6.0,0.01,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,03:00,45.0,42.0,88.8,0.0,0,SW,5.3,7.1,0.01,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,03:15,44.1,41.1,88.9,0.0,0,SW,4.7,6.0,0.01,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,03:30,43.8,41.3,90.8,0.0,0,SW,5.3,7.8,0.02,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,03:45,43.7,41.4,91.8,0.0,0,S,6.1,7.8,0.02,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,04:00,43.1,41.2,93.1,0.0,0,S,5.5,7.1,0.12,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,04:15,43.0,41.4,94.0,0.0,0,SW,4.1,5.3,0.35,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,04:30,42.8,41.4,94.7,0.0,0,S,4.6,5.7,0.53,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,04:45,42.8,41.4,94.9,0.0,0,S,4.3,5.7,0.65,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,05:00,42.5,41.3,95.2,0.0,0,S,3.1,4.9,0.73,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,05:15,42.9,41.6,95.1,0.0,0,SW,0.8,4.9,0.78,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,05:30,43.1,41.7,94.6,0.0,0,N ,0.0,0.0,0.81,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,05:45,43.3,41.7,93.8,0.0,0,N ,0.0,0.0,0.84,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,06:00,43.3,41.3,92.6,0.0,0,N ,0.0,0.0,0.85,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,06:15,42.9,41.2,93.6,0.0,0,W,2.3,5.3,0.87,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,06:30,43.0,41.1,92.8,0.0,1,SW,3.7,4.9,0.87,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,06:45,41.8,40.1,93.4,0.0,6,S,3.9,5.3,0.87,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,07:00,41.0,39.8,95.4,0.0,29,SE,3.8,4.6,0.88,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,07:15,41.8,40.8,96.4,0.0,70,S,0.8,3.9,0.89,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,07:30,42.9,42.0,96.4,0.0,103,S,1.2,3.5,0.89,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,07:45,42.9,41.6,95.1,0.0,133,SW,0.7,3.5,0.88,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,08:00,44.1,42.7,94.7,0.0,164,S,2.0,4.9,0.83,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,08:15,43.4,41.8,93.8,0.0,186,S,2.0,5.7,0.71,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,08:30,40.2,38.6,94.0,0.0,225,W,4.6,6.4,0.61,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,08:45,40.5,39.4,95.6,0.0,266,NW,5.6,7.1,0.56,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,09:00,43.4,42.4,96.2,0.0,303,W,4.7,7.1,0.33,55.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,09:15,45.5,43.6,93.0,0.0,330,SW,2.8,6.4,0.06,55.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,09:30,43.7,41.7,92.7,0.0,354,W,4.0,7.1,0.03,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,09:45,46.8,44.3,91.0,0.0,379,S,2.9,5.7,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,10:00,47.4,43.7,86.8,0.0,406,SE,3.3,6.0,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,10:15,47.6,43.5,85.4,0.0,428,SE,4.8,6.7,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,10:30,47.5,43.4,85.7,0.0,440,S,5.0,8.2,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,10:45,48.4,44.0,84.5,0.0,453,SE,5.4,8.2,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,11:00,49.3,44.3,83.0,0.0,465,SE,5.6,8.2,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,11:15,50.6,44.5,79.3,0.0,473,S,4.7,8.2,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,11:30,51.5,44.4,76.6,0.0,479,S,4.6,7.8,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,11:45,53.8,44.5,70.7,0.0,483,SW,4.2,8.5,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,12:00,55.5,44.4,66.3,0.0,481,SW,5.2,9.9,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,12:15,56.9,44.4,62.8,0.0,476,S,5.9,9.2,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,12:30,57.4,44.4,61.7,0.0,467,S,5.6,9.2,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
2013-11-01,12:45,57.7,44.5,61.3,0.0,457,S,5.9,9.6,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:57.451663
