Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:15,41.9,34.4,74.5,,0,W,5.5,6.7,0.0,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,04:30,41.5,34.6,76.2,,0,W,5.1,7.1,0.01,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,04:45,41.5,35.0,77.4,,0,W,6.2,9.2,0.0,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,05:00,41.0,35.5,80.5,,0,W,5.5,6.7,0.06,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,05:15,40.9,36.8,85.4,,0,W,4.6,6.7,0.81,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,05:30,40.9,37.2,86.8,,0,SW,4.9,6.0,0.93,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,05:45,40.7,37.3,87.3,,0,SW,5.9,9.9,0.93,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,06:00,40.7,36.8,85.6,,0,SW,7.2,9.9,0.92,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,06:15,40.3,37.4,89.4,,0,S,7.2,12.1,0.92,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,06:30,40.3,37.4,89.1,,1,S,7.3,11.7,0.91,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,06:45,40.3,38.2,92.2,,2,S,5.1,7.1,0.92,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,07:00,40.2,38.1,92.1,,6,S,4.7,6.4,0.92,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,07:15,40.3,37.9,91.2,,13,S,4.2,5.3,0.92,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,07:30,40.2,37.9,91.2,,22,S,5.3,6.7,0.92,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,07:45,40.3,38.2,91.8,,33,S,5.4,7.1,0.92,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,08:00,40.2,38.4,93.0,,25,S,5.0,6.7,0.92,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,08:15,40.5,39.0,94.3,,28,S,4.7,6.4,0.92,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,08:30,40.3,39.1,95.3,,40,SE,6.8,10.3,0.92,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,08:45,40.2,39.3,96.3,,45,S,6.7,8.9,0.92,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,09:00,40.3,39.2,96.0,,49,S,6.2,8.2,0.91,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,09:15,40.6,39.4,95.1,,53,SE,5.5,7.4,0.89,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,09:30,40.9,39.3,94.1,,74,S,5.9,8.2,0.91,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,09:45,41.0,39.6,94.6,,81,S,6.6,9.6,0.92,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,10:00,41.0,39.7,94.9,,91,S,5.6,7.1,0.93,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,10:15,41.1,39.7,94.5,,99,S,5.6,7.4,0.93,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,10:30,41.1,39.5,93.9,,108,S,5.7,8.2,0.93,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,10:45,41.2,39.6,94.0,,125,SE,5.0,7.4,0.93,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,11:00,41.1,39.1,92.3,,105,S,4.2,5.7,0.93,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,11:15,41.4,39.4,92.5,,126,S,3.9,5.7,0.92,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,11:30,41.9,39.9,92.6,,237,S,4.0,6.0,0.92,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,11:45,42.5,40.2,91.4,,285,S,4.4,7.4,0.9,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,12:00,42.7,40.3,91.4,,272,S,4.3,6.7,0.81,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,12:15,43.0,40.6,91.3,,272,S,5.4,8.2,0.61,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,12:30,43.3,40.9,91.1,,277,S,6.5,9.6,0.29,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,12:45,43.3,40.5,89.8,,242,S,5.5,7.1,0.04,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,13:00,43.5,40.9,90.5,,222,S,6.6,8.5,0.01,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,13:15,43.1,40.9,91.6,,157,S,6.9,9.9,0.01,50.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,13:30,43.3,41.2,92.3,,128,S,5.8,9.9,0.01,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,13:45,43.4,41.1,91.5,,109,S,7.5,10.7,0.01,50.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,14:00,43.4,40.8,90.4,,67,S,7.8,11.7,0.01,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,14:15,43.6,40.7,89.5,,71,S,7.8,10.3,0.01,50.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,14:30,43.9,41.1,89.6,,70,S,7.8,10.3,0.01,50.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,14:45,43.9,41.0,89.6,,74,S,8.4,11.7,0.01,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,15:00,43.9,41.2,90.3,,69,S,7.6,9.6,0.01,50.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,15:15,43.9,41.1,89.8,,49,S,7.4,9.6,0.01,51.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,15:30,43.9,41.4,90.7,,39,S,8.0,10.7,0.01,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,15:45,43.9,41.5,91.3,,35,S,9.0,11.7,0.01,51.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,16:00,44.2,42.0,91.7,,29,S,9.0,11.0,0.01,51.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,16:15,44.3,41.9,91.4,,22,S,8.6,11.0,0.01,51.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,16:30,44.3,42.0,91.8,,12,S,7.8,9.9,0.01,51.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,16:45,44.3,42.1,92.2,,5,S,6.6,9.9,0.01,51.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,17:00,44.3,42.2,92.3,,2,S,5.3,8.2,0.02,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,17:15,44.2,41.9,91.6,,0,S,4.1,6.4,0.02,51.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,17:30,44.3,41.9,91.3,,0,SW,2.8,4.2,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,17:45,44.2,41.9,91.4,,0,S,3.8,5.3,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,18:00,44.0,41.7,91.2,,0,S,3.6,6.4,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,18:15,44.2,41.7,90.9,,0,S,3.9,4.9,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,18:30,44.3,41.9,91.4,,0,S,4.0,5.3,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,18:45,44.3,41.8,91.0,,0,S,3.7,5.3,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,19:00,44.3,41.9,91.3,,0,S,3.1,4.2,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,19:15,44.3,41.9,91.3,,0,S,3.3,5.3,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,19:30,44.2,42.4,93.0,,0,S,5.9,8.2,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,19:45,44.5,42.7,93.2,,0,SE,4.7,7.1,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,20:00,45.3,43.0,91.4,,0,S,1.2,4.6,0.03,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,20:15,46.0,43.6,91.0,,0,S,3.8,5.7,0.03,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,20:30,45.4,43.2,91.9,,0,S,4.3,6.0,0.03,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,20:45,45.9,43.7,91.8,,0,S,4.2,7.8,0.03,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,21:00,45.8,43.6,91.9,,0,S,4.1,6.7,0.03,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,21:15,45.5,43.4,92.2,,0,SW,3.1,6.0,0.05,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,21:30,45.8,44.0,93.3,,0,W,7.1,14.2,0.05,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,21:45,46.7,44.9,93.4,,0,SW,10.7,16.4,0.03,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,22:00,47.0,45.0,92.9,,0,SW,11.9,17.8,0.03,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,22:15,47.7,45.5,91.9,,0,W,14.3,19.2,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,22:30,48.2,46.1,92.4,,0,SW,14.8,18.5,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,22:45,48.3,46.2,92.4,,0,SW,14.8,21.0,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-29,23:00,49.0,46.9,92.4,,0,SW,13.3,18.2,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,23:15,49.2,47.3,92.8,,0,SW,16.0,21.4,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,23:30,49.9,47.9,92.7,,0,SW,18.0,23.5,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,23:45,50.2,48.1,92.3,,0,SW,18.4,23.5,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,24:00,50.1,48.1,92.7,,0,SW,18.7,24.3,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,00:15,50.2,48.3,93.3,,0,SW,15.9,22.1,0.03,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,00:30,50.3,48.6,93.7,,0,SW,14.4,18.2,0.03,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,00:45,51.1,48.9,92.2,,0,SW,14.1,18.9,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,01:00,50.4,48.5,92.9,,0,SW,8.9,12.8,0.05,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,01:15,50.3,48.6,93.8,,0,S,10.2,15.3,0.08,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,01:30,50.3,48.7,94.1,,0,S,11.7,17.1,0.08,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,01:45,50.4,48.8,94.2,,0,S,12.0,17.5,0.08,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,02:00,50.4,49.0,95.1,,0,SW,12.6,19.2,0.11,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,02:15,51.8,49.4,91.3,,0,SW,18.3,23.5,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,02:30,51.4,49.5,93.0,,0,SW,19.1,23.5,0.03,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,02:45,51.3,49.5,93.7,,0,SW,17.8,24.3,0.04,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,03:00,51.9,49.5,91.4,,0,SW,17.8,26.4,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,03:15,52.4,49.4,89.4,,0,SW,20.0,26.0,0.01,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,03:30,52.7,49.5,88.9,,0,SW,18.9,23.9,0.01,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,03:45,52.2,49.6,91.0,,0,SW,18.6,25.0,0.01,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,04:00,52.0,49.6,91.5,,0,SW,18.4,22.8,0.02,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,04:15,52.4,49.7,90.2,,0,SW,17.8,22.5,0.01,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,04:30,52.1,49.5,90.8,,0,SW,17.8,22.8,0.01,51.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,04:45,52.4,49.8,90.9,,0,SW,16.7,23.9,0.01,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,05:00,52.1,49.7,91.7,,0,SW,15.4,18.5,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,05:15,52.4,50.1,91.9,,0,SW,17.5,21.8,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,05:30,52.3,50.1,92.1,,0,SW,16.4,20.7,0.02,51.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,05:45,51.3,50.1,95.5,,0,S,15.3,19.2,0.09,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,06:00,51.9,50.6,95.4,,0,S,17.0,20.7,0.11,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,06:15,52.2,50.4,93.6,,0,SW,17.0,20.7,0.06,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,06:30,53.0,50.4,90.8,,1,S,17.1,22.1,0.02,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,06:45,53.6,50.8,90.1,,5,S,17.1,21.0,0.01,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,07:00,53.8,50.9,89.6,,25,S,15.6,20.3,0.01,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,07:15,53.5,50.5,89.5,,56,S,14.1,21.0,0.01,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,07:30,55.0,51.1,86.5,,85,SW,18.6,23.5,0.0,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,07:45,55.8,51.5,85.6,,118,SW,17.0,21.4,0.0,51.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,08:00,56.5,51.5,83.1,,153,SW,15.8,21.4,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,08:15,57.5,52.0,82.0,,191,SW,17.1,23.9,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,08:30,58.6,52.2,79.2,,229,SW,19.8,27.5,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,08:45,59.4,52.2,77.0,,263,SW,21.4,27.8,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,09:00,60.1,52.4,75.6,,293,SW,18.2,27.5,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,09:15,60.7,52.8,75.1,,328,SW,18.2,26.8,0.0,51.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,09:30,61.2,52.9,74.1,,362,SW,17.3,25.7,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,09:45,62.3,52.8,70.9,,419,SW,19.2,27.5,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,10:00,62.4,52.7,70.5,,415,SW,21.8,30.7,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,10:15,62.3,52.6,70.3,,421,SW,22.2,28.9,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,10:30,63.3,52.9,68.6,,490,SW,21.5,29.3,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,10:45,63.6,52.6,67.2,,471,SW,24.3,32.8,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,11:00,63.7,52.4,66.6,,460,SW,23.5,31.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,11:15,64.9,52.3,63.6,,532,SW,20.7,27.5,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,11:30,65.0,51.4,61.4,,516,SW,21.2,28.9,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,11:45,65.1,51.3,61.0,,543,SW,21.6,27.8,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,12:00,63.7,50.5,62.1,,246,SW,21.0,29.3,0.0,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,12:15,62.6,49.7,62.5,,223,SW,21.6,28.9,0.0,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,12:30,62.7,49.8,62.6,,260,SW,21.3,27.8,0.0,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,12:45,63.7,49.9,60.7,,323,SW,20.4,27.5,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,13:00,62.7,49.4,61.6,,248,SW,20.4,27.8,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,13:15,63.3,49.0,59.6,,318,SW,23.6,29.6,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,13:30,64.8,49.3,57.2,,504,SW,21.8,30.3,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,13:45,65.3,48.8,55.1,,512,SW,20.8,27.5,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,14:00,64.9,48.7,55.6,,417,SW,20.5,27.5,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
2009-10-30,14:15,64.0,48.4,56.8,,357,SW,20.3,26.0,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:16:41.054526
